Timestamp,Kinect_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,Kinect_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,90.62,-11.86,17:24:50:567,666.00,11.05
89.57,26.92,17:25:57:329,666.00,16.99
90.06,39.70,17:25:57:469,666.00,16.79
92.40,49.64,17:25:57:604,666.00,20.04
92.81,70.85,17:25:57:764,666.00,7.37
58.77,81.05,17:25:57:915,10.39,34.45
68.65,73.42,17:25:58:055,666.00,29.51
98.38,62.03,17:25:58:192,109.79,33.60
93.48,54.84,17:25:58:325,95.89,43.59
91.24,62.85,17:25:58:476,666.00,27.45
98.34,56.04,17:25:58:634,666.00,20.76
97.70,45.70,17:25:58:775,666.00,19.48
96.11,33.81,17:25:58:918,666.00,16.80
97.31,24.39,17:25:59:072,666.00,7.42
94.98,3.02,17:25:59:226,666.00,18.40
92.73,-7.65,17:25:59:364,666.00,17.17
90.74,-16.29,17:25:59:506,666.00,14.57
87.99,-21.48,17:25:59:637,666.00,12.85
86.13,-22.65,17:25:59:758,666.00,11.71
85.07,-23.70,17:25:59:884,666.00,15.48
84.88,-23.67,17:26:00:016,666.00,18.04
83.51,-19.00,17:26:00:149,666.00,22.58
80.44,-12.05,17:26:00:265,666.00,24.35
78.85,1.89,17:26:00:385,666.00,23.63
79.30,15.01,17:26:00:513,666.00,28.86
84.85,33.52,17:26:00:640,666.00,13.71
87.30,47.11,17:26:00:769,666.00,8.26
88.69,58.22,17:26:00:899,666.00,13.16
90.16,64.83,17:26:01:032,666.00,24.26
87.83,82.57,17:26:01:167,666.00,12.42
42.50,76.53,17:26:01:290,-0.17,72.88
38.70,78.45,17:26:01:430,-1.45,75.01
41.07,78.57,17:26:01:550,-2.43,72.58
90.27,82.21,17:26:01:672,666.00,6.88
89.88,76.23,17:26:01:792,666.00,4.67
90.60,47.48,17:26:01:911,88.84,30.36
92.01,42.85,17:26:02:045,666.00,22.79
92.10,34.25,17:26:02:183,666.00,19.64
92.38,23.13,17:26:02:303,666.00,14.32
88.15,8.01,17:26:02:418,666.00,17.60
86.27,-1.71,17:26:02:542,666.00,18.53
84.21,-14.14,17:26:02:670,666.00,21.57
83.18,-19.79,17:26:02:803,666.00,14.93
82.03,-23.16,17:26:02:930,666.00,18.62
81.86,-23.30,17:26:03:056,666.00,17.99
81.40,-22.92,17:26:03:183,666.00,19.54
80.72,-20.69,17:26:03:320,666.00,25.81
79.14,-9.36,17:26:03:449,666.00,25.15
79.65,-0.58,17:26:03:570,666.00,27.80
80.47,14.52,17:26:03:693,666.00,27.18
85.59,32.94,17:26:03:817,666.00,13.35
86.39,42.00,17:26:03:950,666.00,21.94
88.38,51.86,17:26:04:084,666.00,26.56
90.63,69.42,17:26:04:213,666.00,13.68
66.39,74.61,17:26:04:341,12.18,41.04
53.79,71.13,17:26:04:463,9.80,65.67
56.28,65.88,17:26:04:584,13.42,65.36
94.04,84.47,17:26:04:709,666.00,4.05
43.64,78.82,17:26:04:833,0.65,71.34
43.37,72.50,17:26:04:955,1.72,71.30
92.85,53.05,17:26:05:080,666.00,29.93
91.91,51.81,17:26:05:210,666.00,17.81
89.70,34.22,17:26:05:334,666.00,22.17
90.17,25.97,17:26:05:469,666.00,15.36
87.95,9.78,17:26:05:603,666.00,26.74
86.49,2.37,17:26:05:728,666.00,21.09
85.78,-6.98,17:26:05:849,666.00,19.95
84.31,-14.07,17:26:05:975,666.00,19.42
81.56,-20.44,17:26:06:109,666.00,14.40
80.82,-24.78,17:26:06:255,666.00,12.87
79.84,-25.51,17:26:06:377,666.00,15.13
79.56,-25.90,17:26:06:504,666.00,16.55
79.67,-24.17,17:26:06:629,666.00,24.59
79.55,-19.25,17:26:06:750,666.00,26.71
80.59,-6.67,17:26:06:892,666.00,24.51
80.90,8.39,17:26:07:016,666.00,29.07
81.85,18.01,17:26:07:143,666.00,29.20
83.86,35.25,17:26:07:279,666.00,24.23
87.03,45.64,17:26:07:408,666.00,29.47
89.28,56.74,17:26:07:541,666.00,27.09
90.10,67.93,17:26:07:662,666.00,22.00
55.48,71.05,17:26:07:780,13.35,56.84
62.95,56.86,17:26:07:906,26.47,60.62
59.67,59.46,17:26:08:040,25.16,65.12
86.26,52.43,17:26:08:165,75.89,51.03
92.57,55.16,17:26:08:283,91.46,37.53
91.89,47.93,17:26:08:404,108.80,52.61
89.43,41.62,17:26:08:524,666.00,28.97
87.77,28.40,17:26:08:646,68.81,30.16
87.17,19.39,17:26:08:769,666.00,29.35
86.98,7.72,17:26:08:896,666.00,24.13
85.68,-3.43,17:26:09:019,666.00,22.16
86.30,-10.73,17:26:09:136,666.00,21.83
85.07,-20.35,17:26:09:258,666.00,22.05
83.61,-26.42,17:26:09:384,666.00,19.22
82.40,-28.60,17:26:09:515,666.00,16.23
81.40,-29.88,17:26:09:638,666.00,17.05
80.76,-30.16,17:26:09:759,666.00,17.28
80.36,-29.83,17:26:09:888,666.00,17.75
80.26,-29.07,17:26:10:015,666.00,22.23
79.95,-26.07,17:26:10:142,666.00,21.91
78.68,-18.03,17:26:10:267,666.00,26.26
78.86,-6.42,17:26:10:402,-47.70,31.80
79.38,10.01,17:26:10:523,23.29,31.68
81.45,27.61,17:26:10:651,666.00,26.09
85.55,38.54,17:26:10:778,666.00,23.77
86.78,48.88,17:26:10:900,666.00,25.02
93.06,60.69,17:26:11:026,666.00,21.08
91.75,81.52,17:26:11:148,666.00,9.77
55.32,77.75,17:26:11:272,13.10,57.17
65.38,73.49,17:26:11:398,9.71,45.62
69.93,70.73,17:26:11:513,15.67,42.19
69.93,69.37,17:26:11:635,28.82,45.13
71.99,69.16,17:26:11:756,23.00,37.29
97.96,50.69,17:26:11:882,92.30,49.30
91.17,45.72,17:26:12:000,666.00,29.78
89.03,34.12,17:26:12:117,666.00,26.36
86.93,22.42,17:26:12:242,666.00,25.89
85.98,10.95,17:26:12:366,666.00,23.56
85.73,-3.18,17:26:12:491,666.00,22.12
84.44,-15.11,17:26:12:612,666.00,22.27
83.20,-18.45,17:26:12:734,666.00,19.44
82.56,-23.45,17:26:12:868,666.00,18.02
82.38,-25.02,17:26:12:993,666.00,16.77
81.68,-25.58,17:26:13:127,666.00,17.95
81.51,-26.00,17:26:13:247,666.00,19.21
81.68,-24.92,17:26:13:364,666.00,22.10
81.65,-20.93,17:26:13:495,666.00,22.16
81.64,-12.83,17:26:13:628,666.00,24.32
80.36,-0.21,17:26:13:751,666.00,25.74
81.39,10.83,17:26:13:880,666.00,23.17
81.48,22.75,17:26:14:004,666.00,27.00
84.44,38.07,17:26:14:131,666.00,24.25
87.00,50.07,17:26:14:255,666.00,23.74
87.91,66.31,17:26:14:380,666.00,25.99
89.44,66.87,17:26:14:504,666.00,28.13
89.85,82.34,17:26:14:621,666.00,7.60
89.69,84.32,17:26:14:743,666.00,2.79
32.33,84.35,17:26:14:875,-2.42,80.03
89.66,81.59,17:26:15:004,666.00,1.90
104.79,55.71,17:26:15:132,135.68,44.39
91.66,52.33,17:26:15:250,666.00,16.41
91.78,40.56,17:26:15:373,666.00,18.68
91.06,28.85,17:26:15:498,666.00,16.72
87.40,10.03,17:26:15:618,666.00,23.33
86.03,2.59,17:26:15:742,666.00,23.92
85.87,-7.16,17:26:15:871,666.00,20.01
84.13,-17.02,17:26:15:994,666.00,21.50
84.36,-22.83,17:26:16:122,666.00,18.89
82.77,-25.50,17:26:16:249,666.00,17.73
82.01,-25.93,17:26:16:367,666.00,16.77
81.14,-25.72,17:26:16:485,666.00,19.50
80.88,-25.36,17:26:16:616,666.00,19.90
80.60,-24.81,17:26:16:754,666.00,21.29
80.49,-24.59,17:26:16:882,666.00,20.63
80.44,-24.15,17:26:17:003,666.00,20.55
79.78,-20.84,17:26:17:125,666.00,22.50
78.74,-10.29,17:26:17:246,666.00,22.57
78.86,-0.20,17:26:17:379,666.00,24.59
79.94,12.67,17:26:17:518,666.00,28.71
83.86,32.55,17:26:17:648,666.00,23.76
87.64,42.44,17:26:17:777,666.00,22.90
90.52,52.37,17:26:17:901,666.00,22.14
89.20,68.58,17:26:18:033,666.00,11.01
56.82,76.07,17:26:18:156,13.33,55.20
52.83,74.79,17:26:18:287,10.55,58.06
53.83,71.95,17:26:18:420,14.65,61.04
54.15,75.85,17:26:18:549,12.39,59.75
53.92,69.00,17:26:18:672,10.28,60.89
91.88,52.27,17:26:18:794,666.00,22.77
91.43,44.39,17:26:18:919,666.00,13.39
90.22,30.50,17:26:19:050,666.00,16.40
88.47,19.61,17:26:19:170,666.00,14.79
85.83,3.25,17:26:19:298,666.00,20.69
85.46,-6.09,17:26:19:422,666.00,17.15
85.91,-13.71,17:26:19:551,666.00,14.86
83.21,-24.67,17:26:19:686,666.00,23.99
83.40,-25.07,17:26:19:808,666.00,17.15
83.60,-25.82,17:26:19:942,666.00,19.95
83.63,-25.55,17:26:20:069,666.00,19.47
83.53,-25.34,17:26:20:203,666.00,20.76
83.14,-24.62,17:26:20:338,666.00,23.84
81.93,-19.39,17:26:20:466,666.00,26.06
80.96,-6.73,17:26:20:596,666.00,24.89
80.72,8.77,17:26:20:715,666.00,24.45
81.49,18.79,17:26:20:847,666.00,27.07
83.47,32.57,17:26:20:969,666.00,24.45
86.14,42.68,17:26:21:084,666.00,28.41
86.47,49.81,17:26:21:201,666.00,25.65
87.77,59.83,17:26:21:323,87.34,32.05
73.89,63.60,17:26:21:456,48.94,42.21
39.07,83.57,17:26:21:584,-5.91,67.49
38.76,83.50,17:26:21:714,-2.49,76.51
89.45,82.55,17:26:21:834,666.00,5.76
89.35,58.99,17:26:21:952,91.14,30.07
91.34,50.36,17:26:22:081,666.00,23.87
89.17,44.70,17:26:22:208,666.00,24.53
91.02,29.90,17:26:22:341,666.00,21.04
91.45,17.82,17:26:22:468,666.00,15.84
87.82,5.32,17:26:22:589,666.00,16.71
86.75,-4.54,17:26:22:712,666.00,17.11
86.19,-10.33,17:26:22:849,666.00,17.07
84.13,-18.12,17:26:22:974,666.00,20.09
83.63,-21.51,17:26:23:114,666.00,16.31
83.47,-21.67,17:26:23:244,666.00,18.24
83.40,-21.75,17:26:23:371,666.00,19.32
83.32,-20.92,17:26:23:499,666.00,22.35
82.32,-17.11,17:26:23:619,666.00,23.94
81.40,-10.64,17:26:23:734,666.00,24.45
80.52,0.40,17:26:23:870,666.00,29.83
80.71,13.75,17:26:23:992,666.00,29.44
80.60,25.59,17:26:24:114,53.70,31.92
85.65,44.95,17:26:24:238,666.00,10.49
87.52,55.97,17:26:24:376,666.00,21.68
87.82,65.99,17:26:24:500,666.00,11.80
60.19,66.68,17:26:24:624,19.25,52.56
90.41,84.53,17:26:24:755,666.00,5.19
92.02,84.71,17:26:24:885,666.00,3.94
92.16,83.58,17:26:25:020,666.00,3.73
62.27,55.53,17:26:25:147,29.80,61.64
91.87,52.45,17:26:25:270,666.00,27.46
92.31,45.41,17:26:25:409,666.00,18.07
90.02,29.54,17:26:25:528,666.00,20.48
88.94,16.57,17:26:25:655,666.00,21.41
87.27,5.39,17:26:25:785,666.00,21.07
85.97,-2.11,17:26:25:909,666.00,17.82
84.10,-13.80,17:26:26:037,666.00,20.23
81.57,-19.48,17:26:26:173,666.00,19.13
80.71,-23.01,17:26:26:308,666.00,19.18
80.25,-23.05,17:26:26:441,666.00,16.99
79.81,-23.21,17:26:26:563,666.00,17.89
79.80,-23.23,17:26:26:688,666.00,18.42
79.85,-23.45,17:26:26:814,666.00,19.15
79.78,-23.50,17:26:26:939,666.00,19.29
79.54,-23.16,17:26:27:069,666.00,19.94
79.51,-22.96,17:26:27:207,666.00,19.86
79.44,-22.56,17:26:27:341,666.00,19.49
79.46,-22.45,17:26:27:473,666.00,20.96
79.33,-22.06,17:26:27:594,666.00,20.81
79.26,-21.84,17:26:27:714,666.00,20.48
79.28,-21.69,17:26:27:840,666.00,21.18
78.89,-20.23,17:26:27:973,666.00,23.51
77.71,-16.05,17:26:28:106,666.00,24.27
76.43,-8.05,17:26:28:221,666.00,26.80
75.37,1.25,17:26:28:333,666.00,28.05
75.28,14.23,17:26:28:465,21.03,30.39
76.67,28.17,17:26:28:577,666.00,25.97
80.91,40.05,17:26:28:690,666.00,24.60
84.06,51.31,17:26:28:809,666.00,26.83
82.56,61.17,17:26:28:920,666.00,24.07
82.26,64.51,17:26:29:040,70.33,35.55
70.83,59.95,17:26:29:150,46.61,53.74
72.78,58.92,17:26:29:259,50.93,52.64
63.96,55.95,17:26:29:370,39.36,60.18
76.54,55.76,17:26:29:484,53.71,50.72
73.56,56.26,17:26:29:596,49.23,53.43
90.93,48.67,17:26:29:714,91.64,33.02
89.96,47.50,17:26:29:825,666.00,29.18
