Timestamp,Kinect_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,Kinect_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,85.30,0.43,19:56:39:676,666.00,6.94
68.82,8.70,19:57:51:349,666.00,18.98
68.17,8.71,19:57:51:483,666.00,15.32
67.67,8.43,19:57:51:607,666.00,11.53
66.85,8.42,19:57:51:748,666.00,10.03
66.30,8.64,19:57:51:869,666.00,9.27
65.92,8.43,19:57:52:004,666.00,9.58
65.96,8.41,19:57:52:121,666.00,9.88
65.76,8.33,19:57:52:251,666.00,11.36
65.77,8.57,19:57:52:380,666.00,18.90
66.41,8.89,19:57:52:503,666.00,28.85
69.19,9.36,19:57:52:635,-65.36,41.34
70.52,9.83,19:57:52:760,-61.23,57.87
71.56,10.05,19:57:52:884,-60.60,66.48
71.85,10.47,19:57:53:003,-58.75,72.23
72.07,10.46,19:57:53:144,-57.03,79.22
71.06,10.76,19:57:53:269,-56.94,87.76
70.35,10.79,19:57:53:390,-57.68,91.80
70.46,10.81,19:57:53:523,-57.24,92.70
70.17,10.89,19:57:53:657,-58.48,92.85
70.00,10.77,19:57:53:800,-58.26,91.38
70.04,10.79,19:57:53:937,-58.04,88.34
73.33,10.85,19:57:54:076,-54.89,77.11
73.20,10.86,19:57:54:209,-54.51,67.24
72.77,11.20,19:57:54:340,-55.29,55.26
72.12,10.77,19:57:54:463,-58.59,41.93
71.35,10.98,19:57:54:584,-62.36,31.16
70.46,10.30,19:57:54:716,666.00,24.68
68.97,10.14,19:57:54:850,666.00,19.91
67.71,10.04,19:57:54:984,666.00,17.36
66.85,9.99,19:57:55:108,666.00,15.30
65.25,9.37,19:57:55:226,666.00,14.96
64.44,9.13,19:57:55:347,666.00,11.48
64.15,9.00,19:57:55:470,666.00,13.99
63.92,8.95,19:57:55:594,666.00,15.12
64.02,9.10,19:57:55:714,666.00,17.65
64.52,9.06,19:57:55:841,666.00,22.05
66.24,9.75,19:57:55:963,-67.08,34.90
69.68,10.33,19:57:56:090,-60.04,55.71
70.52,10.68,19:57:56:210,-60.10,63.02
71.24,10.98,19:57:56:333,-57.87,68.65
71.51,10.88,19:57:56:456,-56.95,77.39
70.59,10.89,19:57:56:604,-58.34,88.91
70.11,10.74,19:57:56:731,-59.48,95.65
69.93,10.65,19:57:56:861,-59.72,98.63
71.25,10.52,19:57:56:999,-57.89,98.32
69.99,10.66,19:57:57:142,-59.43,97.88
69.82,10.77,19:57:57:276,-59.49,97.04
69.85,10.80,19:57:57:401,-57.85,91.41
70.34,11.17,19:57:57:535,-56.87,84.31
71.21,11.37,19:57:57:663,-57.07,71.07
71.32,11.68,19:57:57:793,-55.49,58.59
71.36,12.11,19:57:57:918,-58.83,42.03
70.98,11.50,19:57:58:047,666.00,28.44
68.85,10.88,19:57:58:185,666.00,22.15
66.80,10.52,19:57:58:320,666.00,16.58
65.16,9.91,19:57:58:446,666.00,15.65
64.48,9.38,19:57:58:565,666.00,15.93
63.98,9.35,19:57:58:691,666.00,14.95
63.54,9.28,19:57:58:821,666.00,13.65
63.36,9.38,19:57:58:951,666.00,12.08
63.17,9.64,19:57:59:080,666.00,16.37
64.17,10.04,19:57:59:217,666.00,24.48
66.00,9.54,19:57:59:350,-69.41,34.59
69.13,9.62,19:57:59:481,-66.24,46.73
69.86,9.95,19:57:59:603,-63.25,58.48
70.68,9.81,19:57:59:724,-62.82,68.60
71.25,10.17,19:57:59:854,-59.17,75.96
70.97,10.29,19:57:59:978,-57.92,79.16
69.45,10.42,19:58:00:126,-59.77,86.55
69.19,10.68,19:58:00:277,-59.13,89.05
69.09,10.95,19:58:00:418,-58.31,89.55
69.04,11.10,19:58:00:559,-58.31,88.96
69.00,11.16,19:58:00:689,-58.88,87.47
69.64,11.60,19:58:00:822,-57.69,79.89
70.15,11.33,19:58:00:953,-58.58,68.71
70.35,11.18,19:58:01:086,-57.93,57.12
70.92,11.80,19:58:01:224,-58.95,44.46
70.72,11.43,19:58:01:360,-60.66,31.99
68.65,10.63,19:58:01:487,666.00,28.83
67.12,10.09,19:58:01:619,666.00,23.45
65.85,9.98,19:58:01:744,666.00,18.75
64.66,9.81,19:58:01:873,666.00,18.45
64.07,9.39,19:58:02:006,666.00,16.51
63.13,9.74,19:58:02:131,666.00,14.91
62.44,10.02,19:58:02:257,666.00,14.76
62.15,10.30,19:58:02:386,666.00,14.23
61.96,9.99,19:58:02:519,666.00,14.97
61.76,10.24,19:58:02:650,666.00,17.16
63.14,10.17,19:58:02:782,666.00,26.75
64.50,9.83,19:58:02:902,-70.68,35.91
67.65,9.86,19:58:03:039,-64.11,59.85
68.94,9.55,19:58:03:174,-64.61,66.69
70.16,9.67,19:58:03:306,-63.18,73.55
70.09,10.50,19:58:03:441,-60.75,80.50
69.48,10.44,19:58:03:573,-59.97,88.10
69.54,10.46,19:58:03:699,-60.04,96.08
69.86,10.87,19:58:03:820,-59.22,97.46
69.82,10.73,19:58:03:948,-58.66,95.34
69.58,10.97,19:58:04:080,-58.61,95.33
69.44,11.15,19:58:04:205,-59.01,92.70
69.35,11.05,19:58:04:330,-59.06,87.99
70.18,10.41,19:58:04:459,-60.47,78.42
71.08,9.94,19:58:04:585,-61.71,67.07
71.12,9.55,19:58:04:725,-60.91,53.12
70.74,9.23,19:58:04:849,-65.70,39.33
69.18,8.64,19:58:04:979,-68.14,31.86
67.23,8.07,19:58:05:106,666.00,28.53
66.35,7.68,19:58:05:245,666.00,20.92
64.48,7.01,19:58:05:371,666.00,17.56
63.19,6.32,19:58:05:507,666.00,17.57
62.28,6.09,19:58:05:644,666.00,14.60
61.66,5.98,19:58:05:789,666.00,11.11
61.11,5.81,19:58:05:920,666.00,13.50
60.98,5.79,19:58:06:052,666.00,14.57
60.94,5.66,19:58:06:178,666.00,16.10
60.93,5.67,19:58:06:300,666.00,18.71
61.72,5.69,19:58:06:429,-80.69,32.55
64.91,5.68,19:58:06:552,-75.83,41.76
67.98,5.29,19:58:06:695,-74.43,61.03
69.75,5.60,19:58:06:818,-74.77,72.42
71.81,5.69,19:58:06:945,-70.31,79.34
71.56,5.91,19:58:07:069,-70.43,89.40
74.04,7.04,19:58:07:201,-66.05,91.85
74.90,7.21,19:58:07:322,-63.39,90.76
73.22,7.50,19:58:07:455,-64.75,91.62
72.07,7.11,19:58:07:582,-66.64,91.42
71.52,6.74,19:58:07:717,-67.89,88.05
71.49,6.90,19:58:07:855,-67.53,78.34
71.49,6.53,19:58:07:986,-70.88,66.05
71.03,6.28,19:58:08:114,-72.20,54.00
70.77,5.97,19:58:08:237,-76.29,41.90
70.25,5.61,19:58:08:361,-79.26,30.92
69.00,5.40,19:58:08:480,666.00,24.29
67.75,5.07,19:58:08:612,666.00,19.68
65.86,4.44,19:58:08:753,666.00,9.29
63.29,3.76,19:58:08:882,666.00,16.19
62.26,3.81,19:58:08:999,666.00,12.85
61.74,3.67,19:58:09:118,666.00,5.55
61.49,3.37,19:58:09:251,666.00,6.37
61.39,3.35,19:58:09:372,666.00,7.11
61.43,3.14,19:58:09:501,666.00,15.88
61.73,3.52,19:58:09:627,666.00,24.75
64.24,3.44,19:58:09:755,-85.15,37.53
67.12,3.13,19:58:09:898,-82.31,57.70
69.07,4.06,19:58:10:021,-78.78,65.42
69.71,5.12,19:58:10:154,-76.84,74.00
69.83,5.52,19:58:10:282,-74.01,79.96
69.58,6.24,19:58:10:405,-71.88,85.01
69.13,6.83,19:58:10:533,-69.49,95.61
68.78,6.94,19:58:10:657,-69.29,94.80
68.53,7.02,19:58:10:792,-69.68,94.62
68.27,7.08,19:58:10:934,-70.05,93.65
69.01,7.00,19:58:11:057,-69.51,89.48
68.96,7.00,19:58:11:190,-70.47,84.24
69.72,7.02,19:58:11:313,-71.23,74.09
69.90,7.28,19:58:11:430,-69.57,60.68
70.21,7.27,19:58:11:550,-69.77,52.59
69.60,6.50,19:58:11:689,-75.19,41.38
68.09,6.11,19:58:11:817,666.00,27.47
66.70,5.89,19:58:11:947,666.00,20.35
63.36,5.19,19:58:12:083,666.00,11.70
62.23,5.21,19:58:12:211,666.00,8.50
60.16,4.92,19:58:12:347,666.00,8.56
58.81,4.67,19:58:12:469,666.00,11.90
58.37,4.89,19:58:12:599,666.00,11.09
58.05,4.84,19:58:12:734,666.00,10.36
58.29,4.29,19:58:12:861,666.00,12.59
58.77,4.60,19:58:12:992,666.00,24.74
60.76,4.67,19:58:13:125,-83.33,36.64
63.82,5.27,19:58:13:254,-80.30,52.76
65.55,5.20,19:58:13:381,-76.43,64.04
66.13,4.72,19:58:13:511,-76.96,73.21
66.49,4.95,19:58:13:631,-76.26,75.17
66.40,5.31,19:58:13:755,-74.61,82.81
65.97,6.16,19:58:13:876,-72.80,86.62
66.10,6.03,19:58:13:999,-73.18,91.38
65.84,6.39,19:58:14:132,-73.05,91.56
65.75,6.38,19:58:14:262,-73.45,91.29
65.43,6.77,19:58:14:392,-72.03,89.14
65.97,6.43,19:58:14:515,-71.49,82.99
66.62,6.52,19:58:14:647,-72.11,75.61
67.46,6.40,19:58:14:781,-71.35,62.24
67.75,6.39,19:58:14:904,-70.98,48.21
67.34,6.43,19:58:15:024,-74.60,39.23
66.29,6.45,19:58:15:145,-77.87,31.14
64.75,6.44,19:58:15:281,666.00,25.77
63.12,6.11,19:58:15:413,666.00,16.34
62.07,6.30,19:58:15:540,666.00,13.98
60.85,5.87,19:58:15:672,666.00,14.06
59.57,5.84,19:58:15:797,666.00,14.96
58.80,5.68,19:58:15:921,666.00,9.76
58.57,5.37,19:58:16:040,666.00,13.84
58.43,5.55,19:58:16:172,666.00,16.79
58.95,5.86,19:58:16:326,666.00,20.72
60.83,5.81,19:58:16:466,-79.05,33.02
64.30,6.36,19:58:16:582,-76.52,38.70
67.51,6.43,19:58:16:713,-74.12,59.86
68.57,6.19,19:58:16:835,-73.97,67.51
70.91,6.23,19:58:16:958,-71.29,74.61
71.15,6.33,19:58:17:087,-70.82,88.47
70.75,6.77,19:58:17:206,-70.82,93.32
75.06,6.95,19:58:17:329,-65.29,94.60
75.49,7.20,19:58:17:464,-62.36,98.40
71.54,6.91,19:58:17:609,-68.05,99.66
70.67,7.85,19:58:17:733,-67.25,98.66
70.76,8.10,19:58:17:859,-66.01,93.99
70.25,7.62,19:58:17:982,-67.62,87.38
70.82,7.04,19:58:18:098,-68.33,79.50
70.75,7.08,19:58:18:222,-70.70,67.03
70.32,6.90,19:58:18:352,-72.66,54.51
69.86,6.51,19:58:18:470,-74.47,44.17
69.09,6.39,19:58:18:598,666.00,27.09
66.58,6.31,19:58:18:727,666.00,22.19
63.62,5.90,19:58:18:854,666.00,13.92
61.29,5.40,19:58:18:980,666.00,6.23
59.43,5.37,19:58:19:110,666.00,10.38
58.32,5.32,19:58:19:242,666.00,9.65
57.97,5.11,19:58:19:366,666.00,10.37
57.90,4.70,19:58:19:500,666.00,12.05
58.19,4.37,19:58:19:636,666.00,25.25
61.50,4.72,19:58:19:768,-85.76,33.00
65.55,4.74,19:58:19:897,-79.29,49.78
68.12,5.24,19:58:20:013,-77.10,60.85
69.15,5.13,19:58:20:138,-76.08,69.26
70.45,5.41,19:58:20:258,-73.69,75.61
70.36,5.49,19:58:20:386,-72.84,82.40
69.42,5.51,19:58:20:511,-73.87,89.98
68.71,5.86,19:58:20:639,-71.35,94.62
68.46,6.13,19:58:20:765,-71.45,96.24
69.08,6.16,19:58:20:890,-70.26,96.32
68.89,6.49,19:58:21:019,-69.34,95.63
68.90,6.33,19:58:21:147,-71.10,92.19
68.81,6.25,19:58:21:273,-71.41,85.84
71.32,6.50,19:58:21:400,-69.63,75.48
71.07,6.47,19:58:21:534,-71.58,64.46
70.05,6.65,19:58:21:674,-70.22,43.43
69.27,6.54,19:58:21:804,-74.03,40.42
66.66,5.82,19:58:21:919,666.00,28.91
64.50,5.24,19:58:22:049,666.00,25.42
62.67,5.29,19:58:22:174,666.00,21.35
61.12,5.43,19:58:22:305,666.00,16.18
59.25,4.89,19:58:22:428,666.00,14.21
58.06,4.79,19:58:22:550,666.00,8.39
57.69,4.83,19:58:22:682,666.00,15.52
57.60,4.61,19:58:22:817,666.00,13.75
57.98,4.18,19:58:22:957,666.00,23.09
60.54,3.88,19:58:23:082,-88.41,33.32
64.58,3.38,19:58:23:210,-83.79,53.21
67.22,3.19,19:58:23:337,-82.27,59.87
69.30,3.83,19:58:23:465,-79.32,68.96
70.15,4.63,19:58:23:600,-76.40,78.04
71.27,4.90,19:58:23:733,-73.48,84.93
72.72,5.64,19:58:23:860,-70.99,90.74
74.05,6.77,19:58:23:987,-65.31,92.76
73.72,6.87,19:58:24:114,-65.07,94.40
73.47,7.03,19:58:24:231,-65.00,94.37
72.65,6.90,19:58:24:357,-66.43,94.39
71.17,6.52,19:58:24:497,-68.20,92.51
71.81,6.40,19:58:24:621,-69.31,86.54
72.54,5.83,19:58:24:745,-72.34,77.70
71.63,5.60,19:58:24:893,-73.67,69.42
70.89,5.23,19:58:25:022,-76.49,56.03
69.97,4.66,19:58:25:153,-78.21,41.38
68.50,4.52,19:58:25:279,-81.72,31.29
66.09,4.33,19:58:25:410,666.00,25.57
64.05,4.64,19:58:25:540,666.00,20.10
62.29,4.57,19:58:25:665,666.00,13.67
59.92,4.22,19:58:25:799,666.00,13.07
58.84,3.74,19:58:25:939,666.00,17.97
58.77,3.50,19:58:26:079,666.00,18.09
58.80,3.28,19:58:26:210,666.00,15.63
59.00,3.31,19:58:26:331,666.00,17.45
60.05,3.53,19:58:26:453,666.00,24.19
63.06,3.96,19:58:26:580,-82.02,39.87
67.03,4.55,19:58:26:710,-78.09,60.06
68.68,4.77,19:58:26:838,-76.73,65.14
72.02,5.05,19:58:26:967,-72.83,71.55
71.87,5.22,19:58:27:097,-71.52,78.21
72.16,5.84,19:58:27:226,-70.75,85.82
71.77,6.17,19:58:27:348,-69.52,90.50
70.86,6.21,19:58:27:473,-69.62,91.76
69.75,6.15,19:58:27:604,-70.89,95.49
69.50,6.17,19:58:27:723,-71.86,91.98
69.45,6.18,19:58:27:850,-71.02,89.06
70.03,6.08,19:58:27:981,-71.73,78.74
70.34,5.94,19:58:28:103,-73.34,69.18
70.25,5.46,19:58:28:233,-74.83,56.62
69.64,5.19,19:58:28:366,-79.52,42.59
69.03,4.67,19:58:28:482,666.00,27.93
66.38,4.17,19:58:28:612,666.00,25.85
64.43,3.64,19:58:28:749,666.00,19.10
62.69,3.59,19:58:28:871,666.00,13.96
59.98,3.28,19:58:29:006,666.00,13.16
58.83,2.94,19:58:29:166,666.00,14.37
58.54,2.93,19:58:29:305,666.00,16.32
58.55,3.04,19:58:29:434,666.00,16.26
58.81,2.92,19:58:29:557,666.00,17.90
60.14,3.25,19:58:29:689,666.00,26.27
63.37,3.05,19:58:29:814,-85.80,37.62
65.08,2.92,19:58:29:934,-81.03,53.68
67.69,3.42,19:58:30:088,-79.87,60.33
68.83,4.02,19:58:30:217,-79.05,72.07
69.37,4.25,19:58:30:352,-77.09,77.82
68.11,4.64,19:58:30:484,-76.53,83.26
68.06,4.67,19:58:30:610,-75.30,87.43
67.76,4.75,19:58:30:734,-75.03,90.50
67.40,4.62,19:58:30:865,-77.41,95.74
67.29,4.47,19:58:30:986,-77.94,95.93
66.89,4.49,19:58:31:115,-76.92,94.64
67.11,4.49,19:58:31:246,-77.16,88.62
67.59,4.55,19:58:31:368,-76.06,80.04
68.51,4.73,19:58:31:501,-79.15,68.44
69.37,4.99,19:58:31:631,-77.69,59.00
68.83,4.68,19:58:31:751,-76.69,42.30
66.85,4.33,19:58:31:880,-80.60,32.25
65.55,4.77,19:58:32:010,666.00,27.10
63.63,4.80,19:58:32:135,666.00,24.02
61.63,4.70,19:58:32:265,666.00,17.36
60.23,4.37,19:58:32:414,666.00,15.71
59.27,3.92,19:58:32:539,666.00,18.55
58.68,3.76,19:58:32:671,666.00,14.92
58.38,3.51,19:58:32:800,666.00,15.96
58.26,3.43,19:58:32:930,666.00,16.10
58.08,3.20,19:58:33:051,666.00,17.19
58.66,3.06,19:58:33:179,666.00,26.20
59.77,2.84,19:58:33:298,-87.99,33.42
62.53,2.47,19:58:33:419,-84.51,40.82
65.32,2.49,19:58:33:549,-82.54,62.90
67.23,2.66,19:58:33:677,-82.87,72.34
68.85,3.10,19:58:33:812,-79.95,78.19
69.37,3.86,19:58:33:935,-77.61,83.53
69.38,4.19,19:58:34:062,-77.15,91.66
69.47,4.72,19:58:34:187,-75.99,95.77
69.39,4.91,19:58:34:317,-74.87,96.32
69.22,5.29,19:58:34:449,-74.78,96.40
69.16,5.24,19:58:34:572,-75.15,94.80
68.87,4.85,19:58:34:706,-75.59,89.39
69.68,4.24,19:58:34:851,-76.56,80.50
70.51,4.55,19:58:34:988,-77.15,65.70
70.25,4.84,19:58:35:113,-77.16,53.73
70.01,4.64,19:58:35:228,-78.97,39.95
69.04,4.51,19:58:35:363,666.00,27.22
66.59,4.03,19:58:35:498,666.00,24.68
64.31,4.19,19:58:35:647,666.00,19.24
63.34,4.18,19:58:35:781,666.00,17.50
62.11,3.68,19:58:35:908,666.00,14.60
61.45,3.46,19:58:36:040,666.00,14.26
60.18,3.19,19:58:36:167,666.00,15.11
59.39,3.01,19:58:36:293,666.00,16.44
57.94,1.58,19:58:36:418,666.00,17.35
53.28,-0.93,19:58:36:553,666.00,12.50
41.27,-2.45,19:58:36:686,666.00,14.18
29.02,-3.53,19:58:36:818,666.00,12.86
18.63,-8.32,19:58:36:960,666.00,13.15
12.96,-9.78,19:58:37:107,666.00,10.93
10.57,-10.28,19:58:37:231,666.00,9.78
9.27,-12.40,19:58:37:344,666.00,8.83
8.91,-14.34,19:58:37:462,666.00,9.11
8.20,-14.41,19:58:37:576,666.00,8.73
8.23,-15.30,19:58:37:688,666.00,9.02
8.07,-15.45,19:58:37:814,666.00,9.08
8.02,-14.83,19:58:37:930,666.00,9.02
8.17,-15.35,19:58:38:051,666.00,9.31
8.31,-16.14,19:58:38:163,666.00,9.52
8.60,-18.25,19:58:38:276,666.00,10.07
8.66,-18.30,19:58:38:400,666.00,10.42
8.58,-17.35,19:58:38:516,666.00,10.31
