Timestamp,Kinect_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,Kinect_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,93.63,3.19,19:47:13:446,666.00,8.18
45.87,66.20,19:48:22:576,2.26,79.40
49.52,62.56,19:48:22:727,4.79,70.89
51.67,58.95,19:48:22:872,6.98,70.77
46.49,59.20,19:48:23:018,3.46,76.43
40.49,58.26,19:48:23:167,-0.72,87.36
42.83,59.26,19:48:23:302,-1.03,85.65
43.85,59.28,19:48:23:433,-4.76,90.23
95.22,59.97,19:48:23:571,125.57,33.37
95.21,54.82,19:48:23:699,666.00,16.85
89.90,44.69,19:48:23:827,666.00,13.40
90.62,37.29,19:48:23:961,666.00,7.70
91.65,30.96,19:48:24:090,666.00,4.60
92.12,21.16,19:48:24:219,666.00,7.59
91.23,14.15,19:48:24:346,666.00,8.92
90.36,7.96,19:48:24:468,666.00,10.70
89.88,1.91,19:48:24:590,666.00,12.11
88.85,-0.95,19:48:24:717,666.00,11.10
87.76,-2.22,19:48:24:847,666.00,9.35
86.83,-2.24,19:48:24:984,666.00,9.17
86.20,-2.76,19:48:25:105,666.00,10.35
85.95,-0.81,19:48:25:223,666.00,10.42
86.11,2.03,19:48:25:367,666.00,12.15
85.79,10.53,19:48:25:496,666.00,11.80
85.20,20.78,19:48:25:624,666.00,9.90
85.11,27.20,19:48:25:751,666.00,9.73
86.32,41.67,19:48:25:890,666.00,7.02
89.25,49.14,19:48:26:030,666.00,10.64
90.07,61.26,19:48:26:159,666.00,5.05
92.13,71.43,19:48:26:289,666.00,9.83
111.42,72.66,19:48:26:424,-179.08,39.11
114.66,72.96,19:48:26:543,175.92,47.70
78.18,58.73,19:48:26:675,55.02,44.55
49.89,54.45,19:48:26:795,10.19,69.49
52.61,64.35,19:48:26:922,4.89,60.61
51.02,60.43,19:48:27:054,6.92,63.98
52.98,64.84,19:48:27:172,4.53,59.71
48.38,54.98,19:48:27:290,7.15,68.68
47.23,51.99,19:48:27:418,6.84,70.72
51.70,52.17,19:48:27:541,8.27,69.61
69.68,58.00,19:48:27:662,17.91,31.19
88.36,55.04,19:48:27:790,666.00,10.26
87.75,44.74,19:48:27:922,666.00,12.38
87.49,39.33,19:48:28:047,666.00,11.03
89.66,33.23,19:48:28:173,666.00,6.89
91.03,25.74,19:48:28:299,666.00,5.91
91.80,17.84,19:48:28:423,666.00,8.82
91.13,9.86,19:48:28:556,666.00,9.63
91.39,2.78,19:48:28:681,666.00,13.02
91.32,-1.29,19:48:28:807,666.00,9.77
90.42,-5.97,19:48:28:927,666.00,10.14
89.25,-8.36,19:48:29:054,666.00,12.55
88.14,-9.08,19:48:29:191,666.00,12.84
87.28,-7.62,19:48:29:312,666.00,11.74
86.03,-2.90,19:48:29:435,666.00,11.44
85.50,4.24,19:48:29:570,666.00,11.56
86.20,13.59,19:48:29:699,666.00,11.80
88.24,25.36,19:48:29:818,666.00,9.11
90.41,33.94,19:48:29:937,666.00,10.45
89.94,43.02,19:48:30:061,666.00,10.15
88.92,54.69,19:48:30:192,666.00,9.67
89.70,65.64,19:48:30:320,666.00,11.16
93.17,69.21,19:48:30:457,666.00,16.88
94.13,70.94,19:48:30:586,666.00,20.95
52.27,70.69,19:48:30:707,0.96,66.55
49.06,66.74,19:48:30:827,3.78,72.89
46.47,63.42,19:48:30:953,3.77,76.96
46.51,63.27,19:48:31:072,4.52,76.80
46.82,63.95,19:48:31:203,3.76,76.84
48.02,63.27,19:48:31:334,0.06,73.42
90.17,61.14,19:48:31:467,666.00,14.63
83.92,51.66,19:48:31:600,666.00,14.01
86.68,44.85,19:48:31:720,666.00,11.63
89.87,39.59,19:48:31:846,666.00,5.33
91.77,33.04,19:48:31:971,666.00,5.97
91.38,24.83,19:48:32:099,666.00,5.09
91.23,17.77,19:48:32:217,666.00,7.25
89.42,10.64,19:48:32:345,666.00,11.19
89.01,5.65,19:48:32:471,666.00,11.58
87.38,1.53,19:48:32:596,666.00,9.28
86.43,-0.15,19:48:32:728,666.00,9.53
85.44,-2.33,19:48:32:867,666.00,10.86
84.65,-2.69,19:48:32:993,666.00,11.19
84.05,-1.39,19:48:33:121,666.00,12.23
83.47,3.23,19:48:33:252,666.00,12.07
83.27,8.32,19:48:33:371,666.00,11.04
83.73,15.99,19:48:33:495,666.00,11.06
84.53,26.62,19:48:33:637,666.00,6.27
85.41,34.32,19:48:33:767,666.00,6.73
88.73,43.60,19:48:33:888,666.00,9.34
87.37,54.43,19:48:34:018,666.00,5.34
88.87,63.26,19:48:34:139,666.00,5.21
108.52,71.59,19:48:34:258,-170.53,45.10
111.61,73.48,19:48:34:380,-178.66,48.67
54.43,68.08,19:48:34:501,4.94,63.58
39.58,68.03,19:48:34:626,-2.81,74.42
33.28,53.73,19:48:34:758,1.34,83.58
39.86,75.12,19:48:34:891,-2.32,72.97
39.14,72.94,19:48:35:022,-1.85,73.81
29.27,47.59,19:48:35:160,-0.46,87.88
38.50,58.96,19:48:35:287,0.61,76.33
39.46,56.74,19:48:35:410,-1.00,79.48
90.70,60.94,19:48:35:535,666.00,17.09
91.62,55.13,19:48:35:660,666.00,10.67
90.41,44.11,19:48:35:796,666.00,14.78
90.80,38.91,19:48:35:927,666.00,5.52
90.71,30.30,19:48:36:053,666.00,7.76
91.60,25.73,19:48:36:172,666.00,5.85
90.95,17.28,19:48:36:298,666.00,6.71
90.58,9.38,19:48:36:423,666.00,10.30
89.99,5.38,19:48:36:545,666.00,10.14
89.65,0.13,19:48:36:663,666.00,10.68
88.20,-1.52,19:48:36:787,666.00,9.00
87.27,-1.59,19:48:36:920,666.00,8.55
86.16,-2.18,19:48:37:044,666.00,9.47
85.62,-1.82,19:48:37:179,666.00,9.59
84.98,-1.72,19:48:37:306,666.00,9.98
84.67,-1.17,19:48:37:433,666.00,11.11
84.49,2.66,19:48:37:554,666.00,10.85
85.15,7.75,19:48:37:672,666.00,10.29
85.37,17.59,19:48:37:802,666.00,9.21
85.19,28.04,19:48:37:923,666.00,7.19
86.24,37.34,19:48:38:047,666.00,5.43
89.29,50.35,19:48:38:184,666.00,4.98
89.84,58.17,19:48:38:304,666.00,5.52
84.51,65.12,19:48:38:425,666.00,6.73
82.51,68.34,19:48:38:553,666.00,11.93
86.54,66.49,19:48:38:676,666.00,11.07
41.77,58.22,19:48:38:796,-0.61,89.38
41.02,58.50,19:48:38:920,1.60,87.70
40.65,51.67,19:48:39:041,2.39,81.30
41.52,64.00,19:48:39:175,-2.46,79.57
38.44,48.91,19:48:39:301,0.36,84.94
42.44,57.62,19:48:39:419,-1.05,81.67
37.11,53.05,19:48:39:560,-2.89,88.80
37.52,54.58,19:48:39:694,-2.12,88.65
42.26,52.43,19:48:39:832,0.27,81.70
41.10,56.83,19:48:39:961,-7.76,91.70
96.13,55.47,19:48:40:093,666.00,17.64
90.87,43.34,19:48:40:229,666.00,12.77
90.11,36.17,19:48:40:357,666.00,8.44
90.21,31.08,19:48:40:481,666.00,6.23
91.92,22.43,19:48:40:600,666.00,7.84
92.70,15.59,19:48:40:724,666.00,7.46
92.31,8.89,19:48:40:861,666.00,9.80
91.71,2.80,19:48:40:989,666.00,11.16
90.50,-2.11,19:48:41:126,666.00,10.66
89.64,-5.43,19:48:41:257,666.00,8.57
87.79,-10.63,19:48:41:383,666.00,12.25
87.05,-10.51,19:48:41:506,666.00,12.07
86.60,-9.71,19:48:41:637,666.00,13.12
86.43,-5.37,19:48:41:770,666.00,15.96
86.39,5.10,19:48:41:901,666.00,12.87
87.37,17.40,19:48:42:042,666.00,8.23
88.57,29.23,19:48:42:179,666.00,6.33
89.26,38.46,19:48:42:318,666.00,7.37
88.36,49.24,19:48:42:461,666.00,9.35
86.18,61.49,19:48:42:590,666.00,3.30
99.78,65.43,19:48:42:722,666.00,26.22
102.49,70.47,19:48:42:838,-174.64,35.15
105.57,70.97,19:48:42:969,179.12,34.56
115.60,71.96,19:48:43:096,-179.49,52.44
50.80,66.50,19:48:43:221,0.56,67.86
44.76,69.57,19:48:43:343,-4.87,72.17
55.97,71.04,19:48:43:477,-1.26,54.08
115.72,62.55,19:48:43:595,168.76,58.76
112.72,63.47,19:48:43:718,166.33,52.77
115.20,62.80,19:48:43:844,172.12,56.79
110.45,64.38,19:48:43:967,171.62,48.88
103.56,62.89,19:48:44:084,173.53,36.03
88.87,57.26,19:48:44:209,666.00,15.66
88.63,43.75,19:48:44:365,666.00,10.46
88.64,36.62,19:48:44:508,666.00,8.92
88.15,29.26,19:48:44:630,666.00,6.27
88.18,21.21,19:48:44:766,666.00,5.29
87.96,13.32,19:48:44:910,666.00,6.85
87.10,5.69,19:48:45:037,666.00,9.41
86.30,-0.23,19:48:45:161,666.00,8.97
84.94,-5.67,19:48:45:290,666.00,10.44
84.30,-8.24,19:48:45:421,666.00,11.21
83.65,-7.89,19:48:45:567,666.00,10.01
83.48,-7.41,19:48:45:691,666.00,10.04
83.37,-5.78,19:48:45:813,666.00,11.41
83.45,-0.81,19:48:45:936,666.00,13.27
83.26,10.58,19:48:46:056,666.00,9.45
83.82,20.86,19:48:46:177,666.00,4.97
84.87,28.84,19:48:46:300,666.00,9.18
84.00,37.13,19:48:46:436,666.00,9.70
85.11,51.59,19:48:46:574,666.00,3.42
83.97,58.66,19:48:46:707,666.00,4.26
84.04,62.07,19:48:46:829,666.00,9.31
42.92,56.13,19:48:46:953,12.66,46.61
49.09,63.88,19:48:47:081,1.89,69.27
42.19,54.95,19:48:47:206,1.06,78.75
39.87,52.00,19:48:47:338,2.85,81.09
36.49,48.07,19:48:47:467,-0.75,87.44
38.75,52.16,19:48:47:600,-1.38,83.05
45.73,59.93,19:48:47:730,-3.97,75.95
91.91,59.58,19:48:47:858,666.00,19.01
91.28,54.13,19:48:47:977,666.00,14.28
87.85,44.30,19:48:48:102,666.00,10.91
89.73,36.65,19:48:48:219,666.00,8.57
89.04,30.22,19:48:48:344,666.00,8.43
88.30,21.22,19:48:48:466,666.00,7.07
88.66,11.57,19:48:48:593,666.00,9.35
89.23,3.02,19:48:48:728,666.00,13.95
88.52,-1.65,19:48:48:860,666.00,13.07
86.94,-3.77,19:48:48:982,666.00,11.31
85.88,-4.79,19:48:49:104,666.00,11.73
84.83,-5.07,19:48:49:221,666.00,12.65
84.56,-4.34,19:48:49:347,666.00,12.84
83.73,-2.11,19:48:49:471,666.00,12.65
83.89,2.28,19:48:49:611,666.00,13.96
84.79,9.57,19:48:49:756,666.00,11.57
85.85,20.13,19:48:49:889,666.00,9.09
86.65,29.51,19:48:50:016,666.00,8.66
87.59,36.09,19:48:50:138,666.00,7.83
87.49,44.81,19:48:50:260,666.00,8.95
88.76,54.22,19:48:50:390,666.00,4.94
92.89,59.48,19:48:50:526,666.00,14.58
65.46,80.07,19:48:50:659,-20.24,49.32
56.82,76.09,19:48:50:789,-1.07,42.69
50.91,69.63,19:48:50:907,1.52,55.43
43.71,60.07,19:48:51:029,3.74,60.97
43.08,65.73,19:48:51:156,5.44,55.71
42.17,63.42,19:48:51:272,7.64,56.59
40.83,60.20,19:48:51:390,-1.15,69.65
48.82,59.65,19:48:51:520,3.10,69.88
49.55,56.95,19:48:51:648,3.37,58.38
47.61,54.14,19:48:51:776,-0.24,71.97
93.70,56.42,19:48:51:909,666.00,18.18
90.30,47.67,19:48:52:040,666.00,16.46
88.35,41.63,19:48:52:166,666.00,9.65
88.64,33.69,19:48:52:294,666.00,8.18
84.72,25.12,19:48:52:413,666.00,15.60
88.22,19.36,19:48:52:534,666.00,9.77
87.76,9.94,19:48:52:659,666.00,11.00
87.06,2.27,19:48:52:784,666.00,10.44
86.37,-1.53,19:48:52:920,666.00,11.65
84.47,-6.67,19:48:53:043,666.00,12.16
83.25,-8.62,19:48:53:178,666.00,12.69
82.40,-8.65,19:48:53:306,666.00,11.38
82.19,-8.43,19:48:53:434,666.00,11.43
81.96,-7.94,19:48:53:567,666.00,12.12
81.93,-5.14,19:48:53:710,666.00,12.20
82.70,-0.32,19:48:53:839,666.00,13.99
84.78,9.91,19:48:53:981,666.00,10.26
87.04,20.39,19:48:54:121,666.00,13.52
89.09,28.97,19:48:54:239,666.00,10.04
88.62,38.25,19:48:54:359,666.00,11.62
88.34,46.28,19:48:54:482,666.00,12.28
90.35,55.38,19:48:54:609,666.00,11.09
93.52,65.32,19:48:54:738,666.00,14.98
96.99,72.08,19:48:54:857,666.00,16.19
33.54,75.50,19:48:54:983,-9.71,62.33
35.65,66.81,19:48:55:112,-2.85,73.34
33.98,56.52,19:48:55:261,-0.00,73.91
33.34,58.47,19:48:55:392,-2.21,73.29
31.09,52.82,19:48:55:512,-2.44,81.48
31.00,54.95,19:48:55:638,-1.60,78.14
40.01,52.80,19:48:55:757,0.30,78.55
41.37,53.21,19:48:55:899,-7.38,82.36
100.10,55.79,19:48:56:031,666.00,25.38
93.54,48.85,19:48:56:160,666.00,16.64
91.49,44.15,19:48:56:303,666.00,10.59
90.94,35.70,19:48:56:428,666.00,7.40
90.57,28.85,19:48:56:546,666.00,6.83
90.12,18.56,19:48:56:671,666.00,8.64
89.24,9.28,19:48:56:794,666.00,10.23
87.28,2.05,19:48:56:918,666.00,10.20
86.33,-2.92,19:48:57:049,666.00,9.96
85.14,-6.90,19:48:57:176,666.00,11.97
84.24,-7.88,19:48:57:317,666.00,11.04
83.61,-7.89,19:48:57:444,666.00,10.94
83.35,-7.24,19:48:57:571,666.00,10.13
83.37,-6.51,19:48:57:692,666.00,11.03
83.53,-3.59,19:48:57:817,666.00,12.94
85.16,2.75,19:48:57:938,666.00,13.93
86.84,13.87,19:48:58:069,666.00,11.16
89.46,24.86,19:48:58:194,666.00,8.75
90.15,35.98,19:48:58:330,666.00,9.23
91.78,45.08,19:48:58:459,666.00,14.26
90.75,56.06,19:48:58:594,666.00,6.03
92.47,65.10,19:48:58:719,666.00,4.66
96.04,70.64,19:48:58:841,666.00,12.90
35.46,69.77,19:48:58:967,-10.66,62.09
42.48,73.08,19:48:59:084,-11.14,55.81
40.42,57.30,19:48:59:200,-3.85,63.75
84.81,75.10,19:48:59:319,666.00,3.76
83.10,74.64,19:48:59:451,666.00,6.45
32.80,54.77,19:48:59:577,-7.29,82.94
82.87,74.21,19:48:59:696,666.00,3.05
36.13,43.68,19:48:59:821,5.35,79.13
37.21,69.48,19:48:59:951,4.66,66.78
89.10,64.79,19:49:00:074,666.00,1.82
88.91,57.91,19:49:00:199,666.00,0.36
45.85,40.25,19:49:00:318,-26.49,68.72
88.28,40.09,19:49:00:448,666.00,9.30
89.34,32.29,19:49:00:575,666.00,7.16
90.06,23.75,19:49:00:707,666.00,7.41
90.02,14.33,19:49:00:839,666.00,9.44
89.04,5.93,19:49:00:969,666.00,12.07
88.58,0.48,19:49:01:085,666.00,11.19
88.30,-4.15,19:49:01:208,666.00,12.96
87.62,-8.20,19:49:01:346,666.00,13.89
86.43,-10.09,19:49:01:475,666.00,7.59
85.68,-11.15,19:49:01:613,666.00,8.36
85.09,-10.89,19:49:01:746,666.00,9.28
84.67,-10.60,19:49:01:886,666.00,10.15
84.58,-10.28,19:49:02:018,666.00,10.62
84.54,-9.93,19:49:02:144,666.00,11.25
84.31,-9.07,19:49:02:262,666.00,11.93
82.71,-6.76,19:49:02:393,666.00,11.18
81.59,-0.78,19:49:02:522,666.00,12.64
83.37,11.26,19:49:02:670,666.00,13.31
85.33,26.38,19:49:02:792,666.00,5.60
85.53,39.77,19:49:02:928,666.00,5.00
86.05,50.86,19:49:03:064,666.00,0.43
83.89,58.63,19:49:03:193,666.00,5.41
93.38,67.56,19:49:03:317,666.00,19.55
94.64,72.38,19:49:03:451,666.00,19.09
33.44,56.57,19:49:03:581,-2.11,80.35
34.30,67.19,19:49:03:711,3.80,72.66
32.46,65.79,19:49:03:842,2.55,69.76
31.15,63.35,19:49:03:969,-0.94,72.03
30.26,56.76,19:49:04:089,-0.09,70.78
33.36,50.97,19:49:04:211,-10.17,85.17
40.31,62.28,19:49:04:330,-13.23,83.86
92.31,52.19,19:49:04:451,666.00,16.35
87.27,45.85,19:49:04:576,666.00,14.71
89.65,39.65,19:49:04:699,666.00,10.98
89.84,31.81,19:49:04:845,666.00,7.18
89.66,21.98,19:49:04:991,666.00,6.51
87.54,11.68,19:49:05:125,666.00,9.02
86.66,6.20,19:49:05:256,666.00,9.22
85.73,1.40,19:49:05:392,666.00,12.21
83.65,-0.74,19:49:05:520,666.00,11.21
80.58,-3.59,19:49:05:649,666.00,14.86
74.84,-5.07,19:49:05:778,666.00,15.14
61.46,-8.59,19:49:05:933,666.00,15.63
51.56,-9.41,19:49:06:056,666.00,14.98
43.84,-11.14,19:49:06:176,666.00,14.16
36.37,-11.88,19:49:06:313,666.00,12.96
28.69,-12.55,19:49:06:438,666.00,12.09
21.34,-13.14,19:49:06:577,666.00,12.20
15.89,-9.78,19:49:06:701,666.00,9.69
12.81,-7.45,19:49:06:819,666.00,9.57
11.32,-6.30,19:49:06:955,666.00,10.19
10.24,-5.26,19:49:07:085,666.00,12.61
8.63,-4.32,19:49:07:215,666.00,10.88
8.33,-4.08,19:49:07:338,666.00,10.63
7.91,-3.78,19:49:07:470,666.00,10.84
7.45,-1.74,19:49:07:599,666.00,10.44
7.44,0.99,19:49:07:718,666.00,10.56
7.66,0.65,19:49:07:831,666.00,10.64
6.34,-2.11,19:49:07:942,666.00,10.87
6.99,-5.73,19:49:08:056,666.00,11.94
6.14,-7.87,19:49:08:165,666.00,10.94
6.53,-6.36,19:49:08:281,666.00,10.76
5.92,-4.99,19:49:08:390,666.00,10.59
5.92,-3.21,19:49:08:502,666.00,10.22
6.29,-5.51,19:49:08:639,666.00,10.43
6.58,-6.32,19:49:08:755,666.00,11.32
6.81,-10.67,19:49:08:868,666.00,11.26
7.41,-11.32,19:49:08:985,666.00,12.71
7.70,-14.14,19:49:09:102,666.00,12.87
8.38,-17.78,19:49:09:219,666.00,12.78
9.62,-19.42,19:49:09:328,666.00,12.84
9.99,-22.11,19:49:09:445,666.00,13.74
