Timestamp,Kinect_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,Kinect_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,18.91,-25.57,17:54:30:562,666.00,28.93
18.00,-22.41,17:55:46:837,666.00,26.35
17.81,-24.18,17:55:46:986,666.00,26.33
17.67,-24.21,17:55:47:130,666.00,27.21
17.77,-21.49,17:55:47:267,666.00,29.22
17.94,-13.45,17:55:47:426,666.00,29.83
17.49,-7.54,17:55:47:575,15.82,31.86
17.67,8.62,17:55:47:723,15.69,31.20
19.08,20.55,17:55:47:886,13.69,34.01
21.45,29.39,17:55:48:019,11.79,36.93
24.22,34.28,17:55:48:155,14.60,34.73
27.72,39.71,17:55:48:283,14.11,36.01
38.17,48.40,17:55:48:418,31.42,31.38
41.54,52.46,17:55:48:567,30.12,30.70
46.24,55.22,17:55:48:716,30.42,35.53
46.04,55.81,17:55:48:846,15.71,48.42
54.88,65.15,17:55:48:975,18.46,30.57
55.59,63.58,17:55:49:119,16.13,36.12
50.06,55.40,17:55:49:260,16.85,50.08
65.68,62.20,17:55:49:410,666.00,28.55
62.19,60.20,17:55:49:547,19.21,41.70
61.98,57.30,17:55:49:687,21.81,46.31
70.77,60.79,17:55:49:827,31.46,34.05
71.44,59.69,17:55:49:964,31.54,38.29
76.16,60.57,17:55:50:124,36.99,34.85
80.99,62.20,17:55:50:269,666.00,28.72
82.08,64.68,17:55:50:414,666.00,27.58
85.65,67.61,17:55:50:560,666.00,25.62
86.72,68.12,17:55:50:696,666.00,26.76
90.80,66.77,17:55:50:840,666.00,21.21
90.66,70.11,17:55:50:987,666.00,26.32
90.47,69.92,17:55:51:127,666.00,26.85
90.94,66.10,17:55:51:274,666.00,23.43
88.93,68.11,17:55:51:416,666.00,28.20
87.83,67.81,17:55:51:558,666.00,28.63
87.25,68.44,17:55:51:696,666.00,26.86
77.80,63.21,17:55:51:831,34.65,34.42
73.67,64.23,17:55:51:970,29.61,34.30
64.51,60.96,17:55:52:099,28.74,45.90
66.06,61.15,17:55:52:243,34.75,45.28
60.57,59.95,17:55:52:386,31.56,39.83
51.40,61.52,17:55:52:532,14.27,39.68
49.15,54.16,17:55:52:670,27.00,42.73
47.80,55.92,17:55:52:805,19.70,32.57
45.85,55.16,17:55:52:942,666.00,23.59
39.36,45.64,17:55:53:079,37.48,32.30
36.21,40.23,17:55:53:215,33.21,34.69
32.93,41.21,17:55:53:364,666.00,29.43
28.59,36.94,17:55:53:500,22.53,32.39
26.06,32.91,17:55:53:642,20.95,32.84
23.01,28.32,17:55:53:781,20.17,30.58
20.86,22.70,17:55:53:920,18.64,31.21
20.41,20.23,17:55:54:052,666.00,28.83
19.22,15.77,17:55:54:201,666.00,27.62
18.15,12.00,17:55:54:341,666.00,26.25
16.54,2.16,17:55:54:472,666.00,27.88
15.39,-4.85,17:55:54:613,666.00,25.85
15.92,-9.96,17:55:54:751,666.00,27.40
16.12,-11.86,17:55:54:895,666.00,25.85
16.69,-13.95,17:55:55:033,666.00,25.75
16.82,-14.33,17:55:55:178,666.00,25.18
16.80,-13.99,17:55:55:316,666.00,24.82
16.74,-13.09,17:55:55:451,666.00,25.60
16.54,-7.46,17:55:55:594,666.00,27.28
16.78,2.48,17:55:55:745,666.00,27.84
18.41,15.32,17:55:55:880,17.56,30.98
20.12,28.36,17:55:56:026,14.88,33.06
23.85,32.15,17:55:56:167,14.97,36.43
32.43,45.67,17:55:56:303,666.00,29.18
35.98,46.24,17:55:56:435,21.05,35.44
41.96,52.89,17:55:56:594,666.00,28.07
45.87,55.48,17:55:56:736,24.90,31.85
50.40,57.66,17:55:56:883,23.79,35.48
54.11,61.44,17:55:57:022,21.97,32.71
50.43,52.86,17:55:57:156,21.94,48.05
51.06,57.42,17:55:57:300,13.09,53.32
52.18,55.06,17:55:57:433,15.41,55.00
63.57,60.22,17:55:57:574,31.10,32.94
65.49,60.39,17:55:57:709,25.05,41.81
68.21,54.93,17:55:57:849,33.25,45.78
70.41,56.40,17:55:57:991,38.91,39.07
72.73,58.02,17:55:58:117,37.15,40.53
75.87,59.44,17:55:58:251,37.18,37.74
79.45,60.88,17:55:58:392,39.37,33.60
83.61,61.94,17:55:58:541,666.00,28.74
85.52,63.68,17:55:58:676,666.00,27.51
90.41,65.14,17:55:58:821,666.00,23.14
90.49,60.59,17:55:58:953,666.00,28.41
91.47,60.53,17:55:59:087,666.00,29.95
90.47,61.33,17:55:59:229,43.75,32.90
94.68,64.97,17:55:59:362,666.00,27.35
93.89,64.76,17:55:59:497,42.41,30.13
95.22,65.94,17:55:59:639,666.00,25.62
92.97,65.07,17:55:59:784,666.00,24.76
84.35,60.26,17:55:59:928,44.11,34.43
76.53,59.21,17:56:00:067,39.04,37.44
71.30,58.46,17:56:00:201,46.77,33.24
64.40,54.63,17:56:00:329,38.76,42.85
60.38,51.21,17:56:00:459,35.15,47.41
52.77,48.51,17:56:00:601,30.57,46.01
47.96,50.57,17:56:00:739,23.56,43.80
45.39,51.66,17:56:00:870,25.79,39.44
45.54,53.12,17:56:01:001,28.34,35.14
43.41,53.09,17:56:01:135,666.00,28.93
40.53,54.13,17:56:01:273,666.00,27.19
31.70,49.50,17:56:01:413,17.91,32.10
30.75,49.31,17:56:01:551,666.00,28.75
26.67,44.86,17:56:01:684,14.93,30.63
23.61,37.30,17:56:01:814,14.52,32.67
22.39,30.44,17:56:01:952,15.83,32.78
20.67,22.86,17:56:02:086,17.02,31.58
19.26,17.71,17:56:02:226,18.19,30.02
18.31,12.59,17:56:02:364,666.00,27.49
17.33,7.61,17:56:02:509,666.00,25.53
16.46,0.72,17:56:02:642,666.00,29.57
16.22,-4.66,17:56:02:780,666.00,27.94
16.17,-9.50,17:56:02:947,666.00,27.84
15.98,-12.41,17:56:03:086,666.00,27.51
15.94,-15.32,17:56:03:219,666.00,26.90
16.10,-16.12,17:56:03:354,666.00,26.17
16.05,-18.22,17:56:03:494,666.00,27.36
16.14,-18.20,17:56:03:642,666.00,27.09
16.14,-17.15,17:56:03:781,666.00,27.45
15.86,-12.59,17:56:03:911,666.00,29.17
15.77,-6.31,17:56:04:056,17.92,30.14
15.86,2.16,17:56:04:200,18.19,30.91
18.33,18.72,17:56:04:347,23.65,32.43
19.57,27.09,17:56:04:482,24.31,32.83
22.78,38.44,17:56:04:612,26.13,32.31
24.29,40.03,17:56:04:745,23.74,35.46
29.96,47.32,17:56:04:885,29.00,33.65
35.32,49.23,17:56:05:028,36.80,33.31
40.55,55.94,17:56:05:161,666.00,27.82
44.46,58.13,17:56:05:294,666.00,23.99
48.44,59.30,17:56:05:430,30.87,33.32
44.21,53.30,17:56:05:567,24.73,47.97
41.18,57.36,17:56:05:696,11.31,54.36
54.06,59.45,17:56:05:843,29.58,42.80
56.82,59.26,17:56:05:978,27.99,47.06
58.01,57.75,17:56:06:135,27.17,55.31
60.59,60.36,17:56:06:273,26.80,51.00
62.90,62.26,17:56:06:413,26.75,53.31
68.94,69.88,17:56:06:554,22.24,34.99
70.01,69.54,17:56:06:686,22.95,35.38
68.82,65.14,17:56:06:822,28.47,40.05
75.59,67.43,17:56:06:955,666.00,23.94
78.95,69.94,17:56:07:086,666.00,23.14
76.20,66.64,17:56:07:232,30.86,33.63
80.97,69.54,17:56:07:362,666.00,24.69
85.47,72.97,17:56:07:490,666.00,23.28
86.44,72.70,17:56:07:636,666.00,25.48
88.81,70.86,17:56:07:776,666.00,19.49
89.04,71.09,17:56:07:919,666.00,28.46
87.57,69.29,17:56:08:062,29.94,33.19
90.64,69.76,17:56:08:196,666.00,21.86
87.17,69.56,17:56:08:334,28.19,30.72
85.78,70.16,17:56:08:463,666.00,27.16
79.08,68.52,17:56:08:599,26.24,30.51
72.65,66.88,17:56:08:742,25.53,32.07
66.10,61.49,17:56:08:875,30.12,56.69
63.63,61.21,17:56:09:004,27.38,58.56
56.20,58.71,17:56:09:140,20.99,64.57
52.81,62.72,17:56:09:284,16.91,54.80
47.35,61.95,17:56:09:420,13.34,57.09
43.04,57.54,17:56:09:559,18.52,30.58
41.37,55.58,17:56:09:695,666.00,26.64
33.50,47.53,17:56:09:839,18.20,34.65
31.41,45.52,17:56:09:972,18.63,30.77
27.41,35.24,17:56:10:111,17.68,34.25
23.89,27.89,17:56:10:259,13.50,36.68
22.35,23.46,17:56:10:389,15.07,32.96
19.51,15.26,17:56:10:535,16.69,31.29
19.01,11.74,17:56:10:670,666.00,27.43
17.77,2.86,17:56:10:810,666.00,28.32
17.66,-5.45,17:56:10:945,666.00,27.36
17.90,-11.57,17:56:11:079,666.00,27.02
18.23,-15.78,17:56:11:210,666.00,26.98
18.55,-18.72,17:56:11:349,666.00,28.60
19.07,-21.30,17:56:11:485,666.00,27.94
19.07,-23.13,17:56:11:617,666.00,26.43
18.84,-26.40,17:56:11:754,666.00,26.28
18.79,-29.65,17:56:11:891,666.00,27.37
18.72,-31.06,17:56:12:024,666.00,27.74
18.55,-31.80,17:56:12:153,666.00,27.66
18.20,-31.28,17:56:12:302,666.00,27.67
17.10,-25.63,17:56:12:447,666.00,28.77
16.86,-11.18,17:56:12:590,666.00,29.88
17.02,-1.30,17:56:12:734,14.91,30.93
17.65,11.92,17:56:12:873,14.42,32.02
19.60,25.18,17:56:13:017,14.40,31.86
22.10,33.83,17:56:13:153,13.76,33.66
24.75,39.10,17:56:13:291,13.94,36.00
32.74,47.74,17:56:13:428,24.48,31.47
40.72,53.51,17:56:13:564,666.00,27.30
41.61,54.46,17:56:13:696,22.19,35.18
43.07,53.86,17:56:13:819,17.74,46.02
44.53,53.68,17:56:13:969,18.06,48.75
48.08,58.41,17:56:14:103,15.60,46.06
55.50,67.22,17:56:14:236,12.18,38.97
63.34,63.44,17:56:14:375,30.25,45.03
69.96,68.86,17:56:14:510,666.00,25.74
68.59,66.65,17:56:14:648,25.37,32.88
80.53,69.39,17:56:14:783,666.00,19.44
79.20,68.47,17:56:14:913,666.00,27.30
83.20,67.65,17:56:15:056,666.00,25.04
88.86,69.15,17:56:15:200,666.00,19.95
88.26,67.83,17:56:15:328,666.00,24.59
90.14,68.25,17:56:15:472,666.00,22.38
93.97,69.06,17:56:15:617,666.00,19.74
94.93,68.87,17:56:15:772,666.00,22.10
94.43,68.42,17:56:15:920,666.00,27.14
92.71,68.34,17:56:16:057,36.03,30.56
94.41,70.92,17:56:16:194,666.00,25.82
92.81,70.46,17:56:16:326,666.00,21.90
87.37,68.57,17:56:16:468,666.00,24.83
80.99,66.35,17:56:16:611,666.00,25.84
70.08,61.43,17:56:16:744,35.67,38.23
68.76,61.66,17:56:16:882,42.54,39.79
65.08,60.57,17:56:17:012,39.40,42.35
51.73,56.77,17:56:17:149,23.92,42.95
49.91,54.39,17:56:17:282,32.81,38.35
46.20,53.73,17:56:17:415,18.58,45.71
46.93,59.04,17:56:17:556,666.00,21.54
42.33,55.33,17:56:17:683,666.00,26.88
36.41,49.12,17:56:17:815,30.30,33.58
30.43,48.00,17:56:17:949,17.54,33.16
28.33,42.72,17:56:18:079,22.51,31.48
23.84,35.24,17:56:18:217,17.44,33.58
22.01,27.93,17:56:18:353,17.63,34.11
21.00,21.64,17:56:18:492,21.76,31.12
19.79,15.45,17:56:18:636,666.00,29.99
18.53,7.24,17:56:18:782,666.00,28.05
17.81,-1.39,17:56:18:927,666.00,27.49
18.01,-9.17,17:56:19:059,666.00,27.26
18.24,-13.83,17:56:19:202,666.00,27.85
18.50,-17.21,17:56:19:336,666.00,27.32
18.64,-20.21,17:56:19:482,666.00,27.68
18.62,-20.36,17:56:19:619,666.00,27.17
18.62,-20.73,17:56:19:757,666.00,27.56
18.40,-19.55,17:56:19:897,666.00,27.93
18.06,-17.44,17:56:20:033,666.00,29.55
17.42,-10.42,17:56:20:166,18.18,30.52
16.79,-1.06,17:56:20:306,18.04,31.50
16.99,9.42,17:56:20:439,17.52,34.57
19.65,31.39,17:56:20:586,22.86,30.24
22.03,34.78,17:56:20:725,19.57,34.69
24.79,39.85,17:56:20:860,18.62,36.71
30.91,47.67,17:56:20:997,28.22,35.35
38.81,51.57,17:56:21:148,40.11,35.06
43.96,61.12,17:56:21:276,666.00,19.03
46.10,60.54,17:56:21:417,666.00,28.30
49.53,61.26,17:56:21:551,30.14,34.34
52.84,64.85,17:56:21:680,666.00,28.38
50.81,65.59,17:56:21:811,15.37,31.41
55.58,61.41,17:56:21:949,26.14,35.48
59.76,60.76,17:56:22:094,33.83,33.55
64.16,61.06,17:56:22:228,31.93,42.40
67.18,62.39,17:56:22:362,33.64,40.10
68.87,61.55,17:56:22:501,38.78,38.00
68.49,63.07,17:56:22:645,36.27,43.17
75.51,66.14,17:56:22:781,36.40,32.43
76.01,65.21,17:56:22:918,32.78,34.32
81.93,68.08,17:56:23:062,666.00,26.22
85.83,70.61,17:56:23:209,666.00,24.21
85.42,69.64,17:56:23:352,666.00,26.11
83.69,69.01,17:56:23:499,30.92,33.07
81.16,66.92,17:56:23:641,31.25,34.32
84.17,69.63,17:56:23:783,666.00,27.79
78.71,66.81,17:56:23:910,666.00,29.61
72.06,63.62,17:56:24:047,37.37,48.20
68.35,61.23,17:56:24:188,39.76,33.70
57.39,57.60,17:56:24:331,24.60,45.95
47.00,57.37,17:56:24:468,13.60,47.49
44.95,54.36,17:56:24:602,19.08,44.95
48.88,60.83,17:56:24:731,666.00,27.95
46.01,58.48,17:56:24:867,666.00,25.25
40.36,49.65,17:56:25:011,36.01,30.86
36.16,39.80,17:56:25:157,42.11,32.86
33.20,33.42,17:56:25:302,43.67,32.33
25.82,24.16,17:56:25:437,23.27,35.86
22.90,15.52,17:56:25:584,23.50,34.30
21.70,9.51,17:56:25:730,27.24,30.56
19.45,1.44,17:56:25:871,666.00,29.42
18.17,-7.16,17:56:26:007,21.93,30.04
18.41,-16.31,17:56:26:152,666.00,27.48
18.33,-18.70,17:56:26:298,666.00,28.35
18.62,-20.57,17:56:26:448,666.00,28.68
18.48,-20.16,17:56:26:590,666.00,28.14
18.08,-19.64,17:56:26:725,666.00,28.65
17.68,-13.75,17:56:26:892,666.00,29.31
17.33,-4.34,17:56:27:043,16.94,30.89
18.38,12.93,17:56:27:194,18.71,31.77
20.31,25.07,17:56:27:339,18.51,33.62
24.78,35.89,17:56:27:481,18.61,35.70
33.07,47.25,17:56:27:612,666.00,28.15
37.11,49.94,17:56:27:743,666.00,29.32
42.41,52.49,17:56:27:883,36.17,31.76
47.44,59.58,17:56:28:027,666.00,21.49
53.39,61.60,17:56:28:165,666.00,25.72
47.66,56.36,17:56:28:316,11.57,58.69
49.31,57.14,17:56:28:466,24.32,39.44
52.17,56.84,17:56:28:599,31.37,37.97
52.26,63.35,17:56:28:726,13.26,45.63
53.85,63.53,17:56:28:852,25.83,53.09
64.37,60.81,17:56:28:981,30.88,39.07
66.62,63.68,17:56:29:117,32.50,33.03
67.09,61.60,17:56:29:247,34.49,35.91
69.53,63.84,17:56:29:392,34.62,34.32
70.03,65.30,17:56:29:532,33.25,48.10
73.95,66.63,17:56:29:660,666.00,28.88
76.76,66.51,17:56:29:799,666.00,27.46
79.33,66.32,17:56:29:940,666.00,27.65
83.79,65.92,17:56:30:077,666.00,24.83
85.97,68.20,17:56:30:211,666.00,24.65
86.08,68.48,17:56:30:354,666.00,25.92
85.94,68.79,17:56:30:492,666.00,25.57
79.99,63.17,17:56:30:632,35.73,36.09
80.65,63.69,17:56:30:782,41.21,30.53
77.32,61.19,17:56:30:915,46.75,33.08
71.96,60.68,17:56:31:059,37.88,35.58
70.20,58.06,17:56:31:191,48.26,32.81
66.66,57.92,17:56:31:319,42.68,35.69
62.72,57.94,17:56:31:457,38.48,35.05
51.43,56.46,17:56:31:586,20.78,43.14
48.02,55.48,17:56:31:734,23.30,41.09
47.78,58.84,17:56:31:875,666.00,25.78
42.49,55.56,17:56:32:011,23.25,30.62
39.82,53.36,17:56:32:146,666.00,27.50
32.29,50.02,17:56:32:285,16.20,33.84
30.96,47.84,17:56:32:416,666.00,28.25
27.87,43.28,17:56:32:546,666.00,29.10
24.42,37.24,17:56:32:684,20.27,31.79
22.17,29.19,17:56:32:829,18.30,33.36
21.41,22.93,17:56:32:973,666.00,28.24
20.42,14.07,17:56:33:117,666.00,29.88
19.05,7.90,17:56:33:264,666.00,28.79
17.51,0.00,17:56:33:403,666.00,29.97
16.56,-4.46,17:56:33:549,666.00,27.12
16.37,-9.97,17:56:33:683,666.00,27.20
16.99,-13.60,17:56:33:827,666.00,26.98
16.78,-16.06,17:56:33:960,666.00,26.47
16.36,-16.43,17:56:34:104,666.00,26.56
16.24,-16.27,17:56:34:249,666.00,27.01
16.16,-15.38,17:56:34:389,666.00,27.56
15.54,-11.02,17:56:34:534,666.00,27.83
15.27,-3.75,17:56:34:669,666.00,27.90
14.92,7.74,17:56:34:822,18.98,30.69
17.05,19.08,17:56:34:959,19.77,32.10
19.54,28.86,17:56:35:094,20.78,32.07
22.57,37.04,17:56:35:232,20.63,34.49
30.27,49.09,17:56:35:359,31.12,30.27
33.73,53.63,17:56:35:498,27.96,32.55
42.18,61.69,17:56:35:632,666.00,19.04
44.07,62.33,17:56:35:777,666.00,28.56
50.05,67.03,17:56:35:918,666.00,28.79
52.81,67.29,17:56:36:048,666.00,26.65
45.23,60.69,17:56:36:184,14.38,48.80
60.35,60.27,17:56:36:327,35.91,39.62
58.39,63.61,17:56:36:461,26.38,48.19
60.76,63.82,17:56:36:598,26.20,45.32
63.57,65.41,17:56:36:729,23.05,50.49
67.82,66.36,17:56:36:865,27.33,33.91
66.45,64.43,17:56:37:001,24.70,39.82
62.85,59.83,17:56:37:133,23.47,54.05
60.80,58.87,17:56:37:264,19.21,57.20
76.50,67.63,17:56:37:412,28.79,33.63
83.34,67.34,17:56:37:543,666.00,23.73
84.80,67.42,17:56:37:687,666.00,23.38
84.24,70.42,17:56:37:831,666.00,24.48
84.64,70.76,17:56:37:982,666.00,23.26
86.90,70.78,17:56:38:117,666.00,22.79
83.80,69.76,17:56:38:257,28.28,30.53
88.54,71.95,17:56:38:392,666.00,23.26
87.85,71.14,17:56:38:532,666.00,27.01
84.66,67.99,17:56:38:669,32.34,32.00
86.05,69.37,17:56:38:802,666.00,29.69
86.84,71.97,17:56:38:957,666.00,19.67
81.89,67.86,17:56:39:100,666.00,25.22
73.42,65.94,17:56:39:231,34.73,31.27
62.61,62.40,17:56:39:366,22.60,50.53
61.93,61.80,17:56:39:499,28.89,47.09
59.60,60.05,17:56:39:642,32.52,38.07
53.12,65.87,17:56:39:780,12.48,30.14
45.03,57.99,17:56:39:926,18.01,39.23
43.53,59.27,17:56:40:077,666.00,29.60
39.61,55.48,17:56:40:216,15.20,30.92
30.80,49.14,17:56:40:349,5.19,43.05
31.95,47.57,17:56:40:486,16.72,32.94
29.51,41.35,17:56:40:625,18.57,33.35
28.58,39.03,17:56:40:769,666.00,27.82
23.42,32.07,17:56:40:907,13.78,30.08
20.49,22.49,17:56:41:053,14.35,31.71
19.41,16.16,17:56:41:209,21.07,30.38
18.39,9.13,17:56:41:350,666.00,29.59
17.14,3.56,17:56:41:495,666.00,28.94
16.54,-4.05,17:56:41:633,666.00,28.74
16.47,-7.96,17:56:41:775,666.00,27.51
16.79,-12.71,17:56:41:905,666.00,27.49
16.67,-13.78,17:56:42:045,666.00,27.05
16.89,-16.32,17:56:42:178,666.00,26.92
17.09,-16.12,17:56:42:320,666.00,27.39
17.00,-15.46,17:56:42:462,666.00,27.07
17.01,-14.91,17:56:42:593,666.00,27.71
16.83,-12.90,17:56:42:724,666.00,28.62
17.35,-8.34,17:56:42:870,21.54,30.64
17.50,-2.91,17:56:43:013,19.09,32.47
17.38,7.20,17:56:43:144,16.88,33.34
17.92,14.80,17:56:43:287,18.92,31.88
19.04,22.60,17:56:43:428,20.49,32.00
21.41,32.39,17:56:43:578,24.18,30.81
23.85,38.60,17:56:43:729,17.25,35.69
27.36,44.14,17:56:43:869,16.77,35.77
32.82,48.43,17:56:43:995,27.63,31.05
40.20,51.99,17:56:44:143,45.38,31.25
44.05,57.94,17:56:44:281,666.00,25.53
45.11,59.77,17:56:44:425,666.00,27.78
40.82,56.60,17:56:44:556,20.77,44.04
44.63,56.46,17:56:44:685,23.71,44.90
46.00,54.89,17:56:44:813,24.24,47.77
44.03,56.85,17:56:44:950,16.51,51.48
45.19,55.53,17:56:45:085,14.30,56.35
56.89,56.93,17:56:45:223,27.95,51.16
59.87,56.79,17:56:45:369,32.29,50.71
62.09,58.03,17:56:45:501,34.59,46.54
66.03,60.28,17:56:45:638,35.97,47.00
69.99,62.36,17:56:45:777,31.22,45.12
71.79,66.45,17:56:45:913,26.48,34.77
76.62,66.32,17:56:46:049,666.00,29.48
79.34,69.33,17:56:46:177,666.00,28.67
81.35,69.22,17:56:46:332,666.00,29.11
85.84,71.98,17:56:46:469,666.00,26.73
87.02,71.67,17:56:46:604,666.00,26.32
86.13,69.34,17:56:46:749,30.91,30.57
87.47,68.81,17:56:46:898,30.44,31.27
88.41,68.84,17:56:47:032,666.00,29.81
89.86,68.31,17:56:47:168,666.00,28.94
87.38,66.05,17:56:47:308,34.55,33.07
90.55,68.12,17:56:47:451,33.58,30.04
92.31,69.21,17:56:47:593,666.00,29.12
90.62,67.04,17:56:47:733,666.00,29.57
90.32,67.36,17:56:47:868,35.79,30.63
89.03,67.26,17:56:48:014,666.00,29.91
87.38,67.67,17:56:48:146,666.00,28.26
81.52,66.91,17:56:48:287,666.00,28.68
76.27,65.31,17:56:48:424,31.69,32.26
72.66,63.60,17:56:48:568,34.02,33.71
69.83,63.36,17:56:48:697,34.24,36.46
61.77,56.92,17:56:48:845,35.59,49.24
54.77,54.26,17:56:48:983,27.48,45.30
50.91,61.49,17:56:49:116,15.96,34.60
42.92,53.84,17:56:49:254,17.88,44.61
44.72,57.75,17:56:49:387,666.00,26.11
42.08,55.36,17:56:49:527,666.00,25.45
31.53,47.25,17:56:49:664,12.19,36.13
31.42,47.30,17:56:49:803,13.55,33.43
31.09,41.43,17:56:49:960,666.00,28.95
26.73,37.60,17:56:50:101,18.75,31.49
22.63,31.82,17:56:50:247,13.95,33.15
20.88,28.26,17:56:50:389,15.81,30.14
20.35,23.78,17:56:50:528,666.00,28.02
20.16,17.84,17:56:50:689,666.00,29.18
19.35,11.46,17:56:50:846,666.00,29.59
17.57,3.00,17:56:51:004,22.40,30.09
17.22,-1.17,17:56:51:169,666.00,26.96
17.09,-4.11,17:56:51:335,666.00,25.98
17.36,-8.03,17:56:51:508,666.00,27.27
17.17,-8.45,17:56:51:662,666.00,27.27
17.01,-8.93,17:56:51:824,666.00,27.18
17.10,-10.06,17:56:51:973,666.00,27.61
16.86,-10.09,17:56:52:119,666.00,27.56
16.30,-7.83,17:56:52:267,666.00,27.48
15.12,2.23,17:56:52:423,666.00,27.86
16.02,19.18,17:56:52:575,21.83,32.21
18.77,35.21,17:56:52:746,20.85,31.57
23.73,47.17,17:56:52:902,20.76,32.57
31.97,55.07,17:56:53:055,28.30,30.76
40.12,58.18,17:56:53:221,37.68,31.87
45.07,62.72,17:56:53:367,666.00,22.35
48.76,63.80,17:56:53:523,32.39,30.45
44.78,59.93,17:56:53:670,23.37,43.79
45.97,58.07,17:56:53:835,23.18,47.88
54.32,58.70,17:56:54:002,35.16,41.76
58.29,56.05,17:56:54:167,41.13,42.60
57.26,61.47,17:56:54:331,32.59,37.32
58.71,63.37,17:56:54:500,25.32,50.52
54.59,62.43,17:56:54:667,17.07,52.86
64.15,62.16,17:56:54:829,29.37,43.64
59.77,60.12,17:56:54:980,24.20,52.28
66.56,65.55,17:56:55:151,26.35,41.02
71.10,68.43,17:56:55:312,25.23,33.23
71.38,68.26,17:56:55:467,23.91,37.28
75.01,68.06,17:56:55:635,31.30,30.31
74.19,71.00,17:56:55:784,17.76,37.95
74.60,67.35,17:56:55:933,31.15,32.97
81.90,69.15,17:56:56:091,666.00,27.41
86.15,71.48,17:56:56:262,666.00,25.75
86.49,70.16,17:56:56:425,666.00,26.65
83.63,68.76,17:56:56:578,29.70,31.87
83.58,68.76,17:56:56:738,28.50,32.82
85.69,69.31,17:56:56:900,666.00,29.87
83.60,67.47,17:56:57:077,27.98,34.31
86.78,70.24,17:56:57:248,666.00,27.31
81.60,68.13,17:56:57:398,666.00,26.00
77.59,68.12,17:56:57:551,666.00,22.50
63.39,64.29,17:56:57:709,26.69,42.38
61.90,64.40,17:56:57:862,28.88,40.75
55.89,62.17,17:56:58:029,26.91,68.23
54.81,57.98,17:56:58:198,27.49,72.36
41.75,55.00,17:56:58:358,19.78,47.51
44.11,63.32,17:56:58:515,23.34,31.91
40.69,61.94,17:56:58:669,666.00,27.40
36.99,58.56,17:56:58:814,666.00,28.13
33.95,53.91,17:56:58:968,27.57,30.63
31.41,50.83,17:56:59:125,666.00,28.77
29.63,47.20,17:56:59:268,29.50,30.60
25.18,40.15,17:56:59:423,24.70,32.39
23.03,35.34,17:56:59:576,22.77,33.63
20.42,31.44,17:56:59:732,20.20,31.23
19.44,25.86,17:56:59:897,20.82,30.94
18.68,18.20,17:57:00:061,666.00,29.61
18.25,11.85,17:57:00:229,666.00,28.12
17.09,6.56,17:57:00:388,666.00,26.49
16.13,-2.40,17:57:00:562,666.00,26.37
16.16,-7.54,17:57:00:721,666.00,26.74
16.17,-8.06,17:57:00:861,666.00,26.82
16.24,-10.17,17:57:01:006,666.00,27.15
16.24,-12.72,17:57:01:137,666.00,27.14
16.19,-13.74,17:57:01:270,666.00,27.08
16.31,-15.12,17:57:01:418,666.00,27.39
16.16,-13.23,17:57:01:561,666.00,28.23
15.96,-6.44,17:57:01:703,666.00,29.57
16.05,5.25,17:57:01:842,20.04,30.94
16.46,23.06,17:57:01:991,19.68,32.74
18.31,37.14,17:57:02:128,20.62,30.84
20.90,40.89,17:57:02:264,19.61,34.07
24.55,45.74,17:57:02:407,17.42,37.60
34.00,55.93,17:57:02:545,666.00,29.78
41.01,61.13,17:57:02:680,666.00,24.75
45.08,62.40,17:57:02:817,666.00,27.92
50.98,67.44,17:57:02:949,666.00,25.45
43.11,55.64,17:57:03:082,22.48,48.84
48.87,55.20,17:57:03:226,23.92,53.09
55.24,53.97,17:57:03:375,36.19,48.91
53.88,58.72,17:57:03:514,27.57,47.00
35.85,67.47,17:57:03:647,0.74,71.68
58.21,60.24,17:57:03:793,28.29,47.16
56.58,58.18,17:57:03:924,27.22,49.51
48.95,52.59,17:57:04:059,16.40,66.99
55.40,56.67,17:57:04:191,23.48,62.21
59.58,58.03,17:57:04:319,25.99,43.86
65.38,60.48,17:57:04:458,35.67,37.86
75.08,67.42,17:57:04:602,666.00,18.41
72.06,63.06,17:57:04:736,40.47,33.96
75.92,66.07,17:57:04:864,666.00,29.99
76.46,63.70,17:57:05:004,40.40,36.42
77.70,66.01,17:57:05:132,34.34,33.08
79.54,68.27,17:57:05:260,666.00,28.53
79.13,68.95,17:57:05:397,26.82,31.89
87.23,71.82,17:57:05:544,666.00,24.09
84.35,69.72,17:57:05:681,30.90,32.63
89.45,71.30,17:57:05:826,666.00,23.76
87.00,69.74,17:57:05:988,666.00,29.81
87.88,68.39,17:57:06:131,666.00,27.52
90.03,69.68,17:57:06:275,666.00,23.45
87.44,68.45,17:57:06:412,666.00,25.21
82.62,67.01,17:57:06:562,666.00,27.10
77.08,67.44,17:57:06:704,666.00,26.40
68.24,66.48,17:57:06:842,21.08,38.32
62.24,64.68,17:57:06:982,20.56,40.05
58.61,57.94,17:57:07:123,26.39,52.83
56.45,52.40,17:57:07:258,31.19,50.32
