Timestamp,Kinect_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,Kinect_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,16.56,-30.87,21:02:07:076,666.00,9.54
91.97,12.94,21:03:13:993,666.00,10.62
91.43,13.38,21:03:14:137,666.00,10.96
89.83,13.51,21:03:14:282,666.00,10.77
81.74,12.58,21:03:14:425,666.00,8.72
63.81,8.45,21:03:14:561,666.00,9.81
45.68,3.38,21:03:14:713,666.00,10.37
31.42,-5.96,21:03:14:858,666.00,8.60
21.44,-14.46,21:03:14:998,666.00,5.83
15.63,-21.76,21:03:15:142,666.00,6.60
13.25,-25.37,21:03:15:274,666.00,6.15
11.97,-26.76,21:03:15:433,666.00,6.12
11.36,-28.56,21:03:15:572,666.00,6.14
11.15,-28.71,21:03:15:701,666.00,6.03
11.09,-28.96,21:03:15:864,666.00,6.06
10.95,-28.69,21:03:16:022,666.00,6.03
12.74,-25.63,21:03:16:161,666.00,8.35
22.60,-12.21,21:03:16:310,666.00,10.20
37.31,-5.85,21:03:16:462,666.00,11.50
54.67,-1.28,21:03:16:612,666.00,13.79
67.30,1.60,21:03:16:749,666.00,10.88
77.13,4.24,21:03:16:886,666.00,11.61
83.72,7.22,21:03:17:015,666.00,13.48
89.97,9.35,21:03:17:142,666.00,12.15
93.21,11.44,21:03:17:274,666.00,10.98
94.35,11.88,21:03:17:402,666.00,12.19
94.04,11.98,21:03:17:526,666.00,12.19
93.86,12.31,21:03:17:650,666.00,11.80
93.29,12.35,21:03:17:783,666.00,11.23
87.50,11.66,21:03:17:927,666.00,10.77
74.83,11.01,21:03:18:064,666.00,8.58
58.37,6.74,21:03:18:193,666.00,12.19
45.86,5.47,21:03:18:311,666.00,8.62
33.67,-0.75,21:03:18:434,666.00,6.87
25.66,-11.21,21:03:18:576,666.00,7.34
18.22,-20.35,21:03:18:704,666.00,7.48
14.75,-25.64,21:03:18:831,666.00,7.23
13.00,-28.08,21:03:18:959,666.00,7.86
12.40,-28.94,21:03:19:107,666.00,8.75
12.12,-28.62,21:03:19:249,666.00,8.64
12.27,-28.78,21:03:19:371,666.00,8.55
12.07,-28.17,21:03:19:497,666.00,7.86
16.42,-17.76,21:03:19:638,666.00,7.69
28.88,-9.32,21:03:19:761,666.00,9.69
44.95,-3.24,21:03:19:897,666.00,8.99
54.64,-2.05,21:03:20:020,666.00,13.12
68.31,0.43,21:03:20:150,666.00,11.15
78.50,2.69,21:03:20:285,666.00,11.59
85.71,4.63,21:03:20:415,666.00,11.36
92.36,5.47,21:03:20:537,666.00,10.98
95.34,6.88,21:03:20:662,666.00,11.41
95.63,7.52,21:03:20:790,666.00,11.85
95.49,8.18,21:03:20:928,666.00,11.16
95.02,9.22,21:03:21:062,666.00,10.32
94.98,9.50,21:03:21:183,666.00,10.22
94.72,10.06,21:03:21:316,666.00,10.37
94.34,10.04,21:03:21:443,666.00,10.39
93.95,10.49,21:03:21:577,666.00,10.01
93.53,10.71,21:03:21:702,666.00,9.76
91.47,10.77,21:03:21:836,666.00,9.63
81.57,9.63,21:03:21:960,666.00,11.45
71.21,8.33,21:03:22:086,666.00,11.57
54.97,4.63,21:03:22:215,666.00,13.45
38.90,0.28,21:03:22:352,666.00,9.35
26.21,-7.40,21:03:22:486,666.00,9.15
18.56,-15.90,21:03:22:618,666.00,7.66
15.00,-21.87,21:03:22:741,666.00,7.52
12.90,-24.11,21:03:22:869,666.00,7.74
11.88,-26.37,21:03:22:987,666.00,7.64
11.69,-27.51,21:03:23:110,666.00,7.81
11.51,-28.92,21:03:23:235,666.00,8.07
11.37,-29.65,21:03:23:355,666.00,8.20
11.25,-29.95,21:03:23:474,666.00,8.19
11.39,-29.65,21:03:23:599,666.00,8.23
11.23,-29.04,21:03:23:727,666.00,8.16
11.62,-28.52,21:03:23:855,666.00,8.24
19.88,-14.18,21:03:23:983,666.00,9.71
35.60,-5.02,21:03:24:114,666.00,12.84
51.92,-0.83,21:03:24:245,666.00,14.08
65.98,3.58,21:03:24:378,666.00,10.24
78.90,5.15,21:03:24:506,666.00,12.48
86.44,8.78,21:03:24:636,666.00,14.31
94.47,11.77,21:03:24:767,666.00,12.53
98.43,13.37,21:03:24:900,666.00,10.55
98.82,14.34,21:03:25:031,666.00,10.69
98.76,14.51,21:03:25:174,666.00,10.80
98.72,14.75,21:03:25:296,666.00,10.79
98.64,14.49,21:03:25:448,666.00,10.63
98.08,14.63,21:03:25:574,666.00,11.30
97.37,14.76,21:03:25:710,666.00,11.35
95.68,14.77,21:03:25:840,666.00,11.59
92.51,14.48,21:03:25:963,666.00,10.69
83.61,13.88,21:03:26:120,666.00,10.36
71.32,11.21,21:03:26:248,666.00,10.76
53.96,6.91,21:03:26:386,666.00,13.52
39.93,2.72,21:03:26:522,666.00,10.83
29.46,-3.37,21:03:26:647,666.00,8.28
22.08,-9.68,21:03:26:771,666.00,6.76
16.89,-18.44,21:03:26:901,666.00,7.80
15.34,-21.73,21:03:27:031,666.00,8.13
13.17,-26.08,21:03:27:173,666.00,9.23
12.32,-27.75,21:03:27:303,666.00,9.43
11.62,-27.20,21:03:27:425,666.00,9.04
11.58,-27.14,21:03:27:548,666.00,9.06
11.33,-27.60,21:03:27:680,666.00,9.03
11.17,-27.88,21:03:27:803,666.00,8.68
11.60,-27.06,21:03:27:925,666.00,7.99
15.59,-18.05,21:03:28:049,666.00,9.51
30.00,-6.94,21:03:28:169,666.00,11.69
49.21,0.86,21:03:28:294,666.00,11.64
65.85,2.94,21:03:28:437,666.00,11.22
76.15,4.91,21:03:28:571,666.00,11.80
84.02,5.30,21:03:28:700,666.00,13.78
90.12,8.07,21:03:28:829,666.00,11.35
90.85,9.33,21:03:28:950,666.00,10.83
90.92,9.91,21:03:29:076,666.00,10.63
90.61,10.65,21:03:29:202,666.00,10.76
90.44,11.06,21:03:29:326,666.00,10.51
90.33,11.40,21:03:29:457,666.00,10.35
89.74,11.09,21:03:29:585,666.00,10.84
89.54,11.58,21:03:29:717,666.00,10.57
88.59,11.63,21:03:29:852,666.00,11.10
87.74,11.39,21:03:29:977,666.00,10.19
79.44,10.01,21:03:30:107,666.00,11.15
68.72,7.70,21:03:30:229,666.00,10.60
57.37,4.50,21:03:30:351,666.00,13.65
43.51,0.79,21:03:30:477,666.00,12.17
34.08,-4.78,21:03:30:609,666.00,10.10
25.82,-9.27,21:03:30:745,666.00,9.15
18.70,-16.27,21:03:30:877,666.00,10.26
13.70,-16.17,21:03:31:003,666.00,8.68
13.55,-18.06,21:03:31:124,666.00,10.06
12.40,-18.45,21:03:31:257,666.00,9.83
12.35,-19.46,21:03:31:383,666.00,10.15
12.13,-19.86,21:03:31:505,666.00,10.15
12.16,-20.03,21:03:31:623,666.00,9.93
12.07,-20.04,21:03:31:748,666.00,9.73
12.37,-18.51,21:03:31:900,666.00,9.60
20.74,-8.76,21:03:32:031,666.00,10.67
35.27,-4.00,21:03:32:163,666.00,13.67
51.28,2.39,21:03:32:287,666.00,13.28
62.45,3.15,21:03:32:406,666.00,11.26
73.89,5.77,21:03:32:544,666.00,8.45
80.68,7.02,21:03:32:676,666.00,14.28
87.90,9.53,21:03:32:807,666.00,12.71
90.80,11.47,21:03:32:937,666.00,13.14
92.99,12.70,21:03:33:081,666.00,11.62
92.66,13.41,21:03:33:222,666.00,10.84
91.87,13.46,21:03:33:348,666.00,11.12
91.33,13.38,21:03:33:478,666.00,11.54
90.83,13.36,21:03:33:598,666.00,11.31
88.27,13.58,21:03:33:725,666.00,10.02
79.05,12.78,21:03:33:857,666.00,11.08
71.95,11.80,21:03:33:989,666.00,7.63
51.51,8.17,21:03:34:128,666.00,13.77
42.11,3.17,21:03:34:255,666.00,10.45
30.55,-1.50,21:03:34:384,666.00,6.54
21.77,-11.48,21:03:34:537,666.00,7.13
16.87,-19.62,21:03:34:671,666.00,7.61
14.00,-25.46,21:03:34:793,666.00,7.27
12.68,-27.82,21:03:34:910,666.00,7.25
12.09,-30.43,21:03:35:035,666.00,8.03
11.39,-29.49,21:03:35:195,666.00,7.49
11.04,-27.64,21:03:35:334,666.00,7.25
11.09,-27.63,21:03:35:457,666.00,7.44
11.07,-27.32,21:03:35:582,666.00,7.22
13.05,-23.71,21:03:35:714,666.00,9.03
23.15,-12.11,21:03:35:851,666.00,12.49
38.72,-3.55,21:03:35:975,666.00,13.79
55.80,-0.10,21:03:36:111,666.00,13.92
68.90,3.29,21:03:36:232,666.00,12.27
78.35,6.35,21:03:36:367,666.00,11.44
84.16,8.81,21:03:36:489,666.00,11.60
86.55,10.54,21:03:36:616,666.00,12.86
90.80,12.59,21:03:36:747,666.00,11.66
93.77,12.63,21:03:36:882,666.00,12.84
95.75,13.39,21:03:37:014,666.00,10.88
95.62,14.02,21:03:37:156,666.00,10.78
94.55,13.95,21:03:37:297,666.00,11.31
92.72,13.70,21:03:37:431,666.00,11.11
87.73,13.36,21:03:37:577,666.00,10.78
75.91,12.05,21:03:37:709,666.00,11.24
61.55,10.09,21:03:37:849,666.00,11.46
46.05,5.21,21:03:37:976,666.00,11.25
32.01,-0.75,21:03:38:110,666.00,8.76
20.69,-11.80,21:03:38:283,666.00,7.18
15.34,-19.87,21:03:38:408,666.00,6.37
12.76,-22.11,21:03:38:530,666.00,5.61
11.60,-23.96,21:03:38:649,666.00,5.59
11.10,-24.91,21:03:38:768,666.00,5.97
10.67,-26.43,21:03:38:893,666.00,6.05
10.20,-26.73,21:03:39:027,666.00,5.97
10.00,-26.38,21:03:39:154,666.00,5.95
9.68,-25.26,21:03:39:302,666.00,5.66
9.84,-25.00,21:03:39:425,666.00,5.90
12.32,-19.25,21:03:39:547,666.00,8.93
24.89,-6.54,21:03:39:676,666.00,12.83
40.63,-0.18,21:03:39:805,666.00,15.82
56.42,2.25,21:03:39:930,666.00,13.76
69.01,4.48,21:03:40:060,666.00,10.84
76.32,7.00,21:03:40:196,666.00,11.68
81.64,8.36,21:03:40:330,666.00,14.13
87.82,11.23,21:03:40:466,666.00,11.65
90.70,13.52,21:03:40:595,666.00,11.61
90.88,14.44,21:03:40:725,666.00,11.53
90.80,14.72,21:03:40:851,666.00,11.80
90.41,14.81,21:03:40:970,666.00,11.99
88.66,14.87,21:03:41:096,666.00,12.58
84.34,14.53,21:03:41:225,666.00,9.48
72.26,13.54,21:03:41:369,666.00,9.62
55.49,10.04,21:03:41:511,666.00,11.72
38.06,5.93,21:03:41:644,666.00,10.10
26.15,1.61,21:03:41:776,666.00,6.95
16.97,-3.64,21:03:41:907,666.00,6.06
12.31,-3.09,21:03:42:034,666.00,5.15
10.69,-5.85,21:03:42:172,666.00,5.51
10.56,-6.95,21:03:42:292,666.00,5.69
10.65,-9.35,21:03:42:410,666.00,6.29
10.68,-9.03,21:03:42:534,666.00,6.32
10.40,-7.01,21:03:42:667,666.00,6.40
9.73,-4.43,21:03:42:795,666.00,6.04
9.40,-2.86,21:03:42:913,666.00,7.05
19.12,-4.83,21:03:43:045,666.00,12.40
35.37,-0.19,21:03:43:173,666.00,14.44
53.71,4.85,21:03:43:295,666.00,14.77
68.83,8.00,21:03:43:426,666.00,12.43
77.82,11.50,21:03:43:558,666.00,13.62
83.53,12.82,21:03:43:679,666.00,12.19
88.30,14.24,21:03:43:801,666.00,11.71
88.78,14.69,21:03:43:933,666.00,12.32
88.10,15.15,21:03:44:066,666.00,12.15
87.59,15.41,21:03:44:198,666.00,11.50
86.17,15.20,21:03:44:329,666.00,12.35
86.64,15.06,21:03:44:464,666.00,12.10
85.68,14.73,21:03:44:607,666.00,11.76
79.99,12.99,21:03:44:747,666.00,11.12
68.99,10.10,21:03:44:869,666.00,10.57
55.70,5.50,21:03:44:996,666.00,12.97
43.45,0.69,21:03:45:129,666.00,12.35
34.12,-3.95,21:03:45:270,666.00,10.33
25.31,-7.86,21:03:45:401,666.00,8.77
17.90,-13.36,21:03:45:531,666.00,7.08
13.76,-14.92,21:03:45:655,666.00,7.23
13.08,-14.86,21:03:45:774,666.00,7.55
11.86,-13.29,21:03:45:900,666.00,7.31
11.16,-13.46,21:03:46:022,666.00,7.21
10.76,-13.90,21:03:46:144,666.00,7.14
10.36,-12.95,21:03:46:278,666.00,6.99
11.45,-13.64,21:03:46:422,666.00,9.34
22.03,-6.97,21:03:46:551,666.00,13.54
38.94,-0.68,21:03:46:692,666.00,11.23
55.16,3.37,21:03:46:834,666.00,15.82
68.94,6.60,21:03:46:970,666.00,10.66
79.36,9.65,21:03:47:107,666.00,11.73
88.73,13.05,21:03:47:229,666.00,11.79
93.36,15.16,21:03:47:365,666.00,14.01
95.41,15.74,21:03:47:506,666.00,13.97
95.32,15.30,21:03:47:646,666.00,14.13
94.76,15.87,21:03:47:777,666.00,13.47
93.91,15.87,21:03:47:905,666.00,13.14
92.30,15.88,21:03:48:038,666.00,13.14
87.01,14.58,21:03:48:162,666.00,12.61
73.72,13.76,21:03:48:294,666.00,14.76
59.84,10.10,21:03:48:438,666.00,15.19
46.06,5.94,21:03:48:572,666.00,14.39
35.44,1.95,21:03:48:702,666.00,12.72
28.36,-2.37,21:03:48:826,666.00,9.85
23.19,-7.00,21:03:48:959,666.00,8.91
15.97,-12.28,21:03:49:083,666.00,7.93
13.25,-16.15,21:03:49:210,666.00,7.74
12.63,-19.07,21:03:49:350,666.00,6.75
11.23,-21.11,21:03:49:469,666.00,6.38
10.85,-21.26,21:03:49:601,666.00,6.38
10.97,-22.00,21:03:49:729,666.00,6.56
10.82,-20.96,21:03:49:858,666.00,6.24
11.07,-21.99,21:03:49:978,666.00,6.48
10.61,-18.00,21:03:50:098,666.00,7.20
19.31,-8.06,21:03:50:230,666.00,11.73
34.51,-1.94,21:03:50:369,666.00,15.74
50.99,3.11,21:03:50:499,666.00,14.33
63.80,6.65,21:03:50:627,666.00,14.15
74.40,9.53,21:03:50:763,666.00,12.88
79.62,11.62,21:03:50:893,666.00,14.68
84.83,13.33,21:03:51:035,666.00,14.30
88.73,15.05,21:03:51:159,666.00,13.63
90.61,14.88,21:03:51:291,666.00,13.83
93.29,14.91,21:03:51:434,666.00,12.42
93.77,15.43,21:03:51:571,666.00,11.49
93.78,15.59,21:03:51:694,666.00,11.50
93.70,15.83,21:03:51:820,666.00,11.95
93.70,15.88,21:03:51:948,666.00,12.02
92.34,16.11,21:03:52:080,666.00,11.55
81.52,14.86,21:03:52:210,666.00,11.47
65.61,12.16,21:03:52:331,666.00,11.78
46.03,6.05,21:03:52:463,666.00,13.13
31.60,0.67,21:03:52:589,666.00,9.88
25.47,-6.37,21:03:52:710,666.00,9.51
18.25,-13.92,21:03:52:838,666.00,8.24
14.59,-18.14,21:03:52:972,666.00,7.41
12.15,-20.96,21:03:53:097,666.00,6.87
11.44,-22.87,21:03:53:228,666.00,7.43
10.98,-23.69,21:03:53:365,666.00,7.61
11.02,-23.51,21:03:53:489,666.00,7.80
10.95,-22.62,21:03:53:617,666.00,7.62
11.78,-21.01,21:03:53:742,666.00,8.04
20.78,-10.05,21:03:53:882,666.00,11.89
33.46,-4.95,21:03:54:006,666.00,12.82
46.13,-0.54,21:03:54:140,666.00,12.24
57.20,2.61,21:03:54:278,666.00,14.35
66.98,5.48,21:03:54:415,666.00,13.86
75.34,9.80,21:03:54:557,666.00,11.42
82.22,11.66,21:03:54:695,666.00,15.03
89.49,14.54,21:03:54:827,666.00,12.91
92.15,15.46,21:03:54:964,666.00,15.86
95.76,17.17,21:03:55:092,666.00,14.17
96.33,17.38,21:03:55:222,666.00,15.10
97.22,17.69,21:03:55:347,666.00,13.21
96.99,17.50,21:03:55:472,666.00,13.54
96.72,17.40,21:03:55:606,666.00,13.56
95.45,17.40,21:03:55:729,666.00,13.38
89.07,16.71,21:03:55:872,666.00,11.49
75.65,15.05,21:03:55:998,666.00,13.33
60.74,11.71,21:03:56:127,666.00,13.06
46.55,7.13,21:03:56:263,666.00,12.82
35.37,0.26,21:03:56:398,666.00,12.05
27.85,-3.93,21:03:56:527,666.00,8.82
22.38,-8.48,21:03:56:679,666.00,7.77
16.88,-14.43,21:03:56:820,666.00,9.06
14.18,-17.28,21:03:56:970,666.00,8.36
12.94,-18.69,21:03:57:093,666.00,8.34
12.08,-19.94,21:03:57:223,666.00,8.02
11.80,-20.65,21:03:57:361,666.00,8.12
11.29,-19.38,21:03:57:502,666.00,7.96
11.17,-19.14,21:03:57:624,666.00,7.82
12.36,-19.02,21:03:57:741,666.00,8.30
19.37,-8.55,21:03:57:875,666.00,9.44
31.60,-3.95,21:03:58:005,666.00,11.99
45.83,0.17,21:03:58:142,666.00,12.74
57.50,4.78,21:03:58:274,666.00,15.41
66.21,7.42,21:03:58:400,666.00,13.77
74.32,9.63,21:03:58:536,666.00,12.81
78.99,11.56,21:03:58:665,666.00,13.86
85.62,13.36,21:03:58:797,666.00,14.34
89.77,14.76,21:03:58:926,666.00,14.01
91.79,16.56,21:03:59:065,666.00,14.34
93.87,18.29,21:03:59:199,666.00,11.19
94.15,18.38,21:03:59:330,666.00,11.22
93.92,18.37,21:03:59:460,666.00,11.58
92.67,18.16,21:03:59:598,666.00,12.73
88.97,17.24,21:03:59:727,666.00,12.22
84.13,16.68,21:03:59:850,666.00,11.50
74.27,15.22,21:03:59:977,666.00,11.76
62.08,12.08,21:04:00:103,666.00,13.33
49.24,7.08,21:04:00:225,666.00,12.65
36.96,2.71,21:04:00:362,666.00,10.09
28.31,-5.35,21:04:00:496,666.00,8.66
21.56,-11.58,21:04:00:631,666.00,9.51
16.66,-21.85,21:04:00:768,666.00,13.01
15.25,-28.25,21:04:00:894,666.00,16.28
13.55,-28.66,21:04:01:034,666.00,16.09
12.48,-30.03,21:04:01:171,666.00,17.35
11.83,-29.90,21:04:01:296,666.00,16.75
11.99,-28.53,21:04:01:419,666.00,16.06
11.94,-28.22,21:04:01:549,666.00,15.95
11.66,-27.01,21:04:01:690,666.00,14.72
12.00,-27.36,21:04:01:823,666.00,14.79
12.67,-30.84,21:04:01:959,666.00,16.21
13.21,-32.10,21:04:02:080,666.00,15.99
14.16,-36.53,21:04:02:214,666.00,17.07
14.09,-40.26,21:04:02:337,666.00,16.61
14.55,-39.71,21:04:02:453,666.00,16.64
14.79,-40.79,21:04:02:571,666.00,17.52
14.27,-40.98,21:04:02:694,666.00,17.47
14.02,-38.72,21:04:02:824,666.00,17.10
14.07,-38.59,21:04:02:951,666.00,17.03
14.50,-39.88,21:04:03:063,666.00,17.17
14.89,-40.27,21:04:03:181,666.00,17.09
16.60,-40.29,21:04:03:307,666.00,15.66
17.76,-39.48,21:04:03:431,666.00,12.92
17.59,-39.71,21:04:03:544,666.00,13.25
17.10,-40.24,21:04:03:661,666.00,14.64
17.74,-39.73,21:04:03:774,666.00,14.87
24.29,-35.29,21:04:03:901,666.00,20.26
26.34,-36.31,21:04:04:020,666.00,25.83
25.89,-41.33,21:04:04:130,666.00,28.47
25.05,-47.78,21:04:04:244,23.11,30.25
