Timestamp,Kinect_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,Kinect_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,93.30,-7.67,18:11:37:034,666.00,15.10
87.36,-6.89,18:12:45:386,666.00,28.64
87.49,-10.74,18:12:45:510,666.00,21.00
87.48,-15.94,18:12:45:631,666.00,22.93
87.65,-17.82,18:12:45:760,666.00,20.71
87.37,-18.47,18:12:45:896,666.00,21.40
87.10,-18.60,18:12:46:010,666.00,22.89
86.49,-17.05,18:12:46:126,666.00,25.47
85.88,-11.12,18:12:46:257,666.00,26.45
84.94,-3.13,18:12:46:382,666.00,26.99
85.05,7.87,18:12:46:511,666.00,27.08
85.69,19.20,18:12:46:633,666.00,24.07
87.12,32.52,18:12:46:759,666.00,22.80
87.69,39.75,18:12:46:884,666.00,23.65
88.58,46.48,18:12:47:006,666.00,22.94
89.79,52.67,18:12:47:123,666.00,26.74
90.38,58.90,18:12:47:240,666.00,26.63
88.27,62.22,18:12:47:360,88.98,32.00
89.81,80.71,18:12:47:488,666.00,8.41
91.78,81.78,18:12:47:608,666.00,3.66
92.29,81.44,18:12:47:721,666.00,1.65
92.32,81.01,18:12:47:848,666.00,3.61
91.71,78.64,18:12:47:970,666.00,5.24
91.45,75.76,18:12:48:097,666.00,3.06
90.24,54.68,18:12:48:234,89.73,33.40
90.81,53.58,18:12:48:354,666.00,20.71
89.24,47.71,18:12:48:477,666.00,15.61
89.08,37.69,18:12:48:608,666.00,21.78
87.77,31.32,18:12:48:747,666.00,18.87
87.35,20.17,18:12:48:882,666.00,21.13
87.40,11.30,18:12:49:010,666.00,19.61
87.86,1.47,18:12:49:144,666.00,16.87
86.90,-10.07,18:12:49:263,666.00,21.95
86.79,-14.58,18:12:49:393,666.00,20.79
87.39,-16.22,18:12:49:531,666.00,18.67
88.28,-16.47,18:12:49:660,666.00,19.81
88.95,-16.65,18:12:49:775,666.00,20.05
88.91,-16.06,18:12:49:908,666.00,19.72
89.44,-14.56,18:12:50:031,666.00,18.89
90.01,-13.93,18:12:50:147,666.00,18.12
90.30,-13.73,18:12:50:276,666.00,17.84
90.13,-13.12,18:12:50:408,666.00,17.43
90.01,-13.08,18:12:50:533,666.00,17.54
89.86,-12.58,18:12:50:654,666.00,18.21
89.66,-12.57,18:12:50:784,666.00,17.88
89.64,-12.54,18:12:50:924,666.00,17.98
89.52,-12.19,18:12:51:051,666.00,18.37
89.50,-12.21,18:12:51:177,666.00,18.07
89.45,-11.85,18:12:51:304,666.00,18.20
89.40,-11.39,18:12:51:430,666.00,17.86
89.26,-10.93,18:12:51:563,666.00,18.10
88.91,-10.59,18:12:51:688,666.00,18.11
88.99,-8.11,18:12:51:833,666.00,18.27
88.92,-3.51,18:12:51:963,666.00,17.18
89.84,-1.62,18:12:52:090,666.00,18.58
89.27,-1.26,18:12:52:213,666.00,19.18
88.34,-2.38,18:12:52:338,666.00,18.77
87.50,-3.64,18:12:52:464,666.00,18.05
87.82,-2.86,18:12:52:597,666.00,16.46
87.73,-3.01,18:12:52:736,666.00,16.28
88.01,-2.79,18:12:52:868,666.00,15.68
88.21,-3.75,18:12:52:996,666.00,15.51
88.13,-4.01,18:12:53:112,666.00,15.43
87.90,-3.94,18:12:53:233,666.00,15.36
87.85,-3.94,18:12:53:361,666.00,15.63
87.71,-3.66,18:12:53:486,666.00,15.58
87.66,-3.16,18:12:53:614,666.00,15.48
87.34,-2.76,18:12:53:746,666.00,15.42
87.15,-2.57,18:12:53:884,666.00,15.33
86.91,-2.94,18:12:54:009,666.00,15.71
86.95,-3.55,18:12:54:138,666.00,16.24
86.97,-4.01,18:12:54:259,666.00,16.32
86.96,-4.63,18:12:54:380,666.00,17.03
87.01,-4.86,18:12:54:503,666.00,17.25
87.22,-5.35,18:12:54:631,666.00,17.57
87.20,-5.51,18:12:54:750,666.00,17.92
87.36,-5.11,18:12:54:875,666.00,17.26
87.34,-5.04,18:12:54:995,666.00,17.42
87.83,-4.74,18:12:55:115,666.00,16.77
87.89,-4.48,18:12:55:246,666.00,16.68
88.03,-4.84,18:12:55:367,666.00,17.10
87.87,-4.90,18:12:55:498,666.00,16.80
87.90,-5.28,18:12:55:624,666.00,16.27
87.69,-5.46,18:12:55:756,666.00,16.22
87.59,-5.25,18:12:55:892,666.00,16.08
87.54,-5.37,18:12:56:014,666.00,16.19
87.38,-5.67,18:12:56:137,666.00,16.60
87.36,-5.81,18:12:56:268,666.00,16.81
87.28,-6.14,18:12:56:413,666.00,16.92
86.44,-6.52,18:12:56:534,666.00,17.31
86.33,-6.72,18:12:56:653,666.00,17.44
86.49,-6.72,18:12:56:781,666.00,17.29
86.44,-7.00,18:12:56:907,666.00,17.07
86.55,-6.94,18:12:57:027,666.00,16.93
86.38,-7.06,18:12:57:150,666.00,16.94
86.38,-7.42,18:12:57:279,666.00,16.60
86.31,-7.08,18:12:57:411,666.00,16.31
86.42,-6.97,18:12:57:543,666.00,16.41
86.41,-6.85,18:12:57:663,666.00,16.41
86.36,-6.89,18:12:57:799,666.00,16.53
86.25,-6.92,18:12:57:924,666.00,16.52
86.13,-7.04,18:12:58:061,666.00,16.79
86.09,-7.07,18:12:58:188,666.00,16.89
86.02,-7.19,18:12:58:307,666.00,16.66
86.01,-7.09,18:12:58:445,666.00,16.42
85.97,-7.04,18:12:58:567,666.00,15.97
85.95,-7.12,18:12:58:690,666.00,16.45
85.91,-7.01,18:12:58:825,666.00,16.17
85.95,-7.07,18:12:58:951,666.00,16.23
86.05,-7.07,18:12:59:091,666.00,16.33
85.92,-6.76,18:12:59:217,666.00,15.96
85.93,-6.54,18:12:59:338,666.00,15.98
85.86,-6.54,18:12:59:454,666.00,16.27
85.95,-6.61,18:12:59:579,666.00,16.09
85.98,-6.36,18:12:59:707,666.00,16.18
85.89,-5.98,18:12:59:831,666.00,16.08
85.93,-6.06,18:12:59:957,666.00,16.50
85.98,-5.86,18:13:00:090,666.00,16.46
85.91,-5.87,18:13:00:212,666.00,16.46
85.89,-5.78,18:13:00:341,666.00,16.62
85.92,-5.48,18:13:00:462,666.00,16.03
85.97,-5.42,18:13:00:580,666.00,16.26
86.20,-5.42,18:13:00:706,666.00,16.32
86.16,-5.55,18:13:00:832,666.00,16.44
86.20,-5.57,18:13:00:963,666.00,16.46
86.32,-5.69,18:13:01:098,666.00,16.85
86.35,-5.60,18:13:01:219,666.00,16.77
86.47,-5.27,18:13:01:345,666.00,16.59
85.98,-4.03,18:13:01:475,666.00,16.20
86.06,-1.97,18:13:01:605,666.00,16.03
86.58,5.51,18:13:01:732,666.00,15.12
87.84,11.22,18:13:01:876,666.00,14.44
89.52,10.00,18:13:02:006,666.00,17.28
90.10,10.60,18:13:02:123,666.00,18.04
90.55,10.11,18:13:02:257,666.00,18.79
89.27,14.99,18:13:02:391,666.00,13.78
88.95,11.83,18:13:02:519,666.00,16.93
89.38,4.71,18:13:02:645,666.00,16.90
89.01,1.41,18:13:02:779,666.00,16.48
88.56,1.28,18:13:02:912,666.00,16.22
88.31,0.55,18:13:03:031,666.00,16.76
88.18,-0.62,18:13:03:149,666.00,17.22
88.06,-1.33,18:13:03:279,666.00,17.20
88.02,-2.48,18:13:03:405,666.00,17.28
87.35,-3.87,18:13:03:526,666.00,17.57
86.90,-4.76,18:13:03:657,666.00,17.87
86.63,-4.40,18:13:03:796,666.00,17.33
86.27,-4.53,18:13:03:925,666.00,16.91
86.03,-4.78,18:13:04:039,666.00,16.94
85.93,-4.95,18:13:04:150,666.00,17.11
85.84,-4.99,18:13:04:285,666.00,17.10
85.92,-5.05,18:13:04:409,666.00,17.19
85.84,-4.91,18:13:04:529,666.00,17.36
85.91,-4.86,18:13:04:663,666.00,17.61
86.20,-4.83,18:13:04:796,666.00,17.26
86.84,-5.10,18:13:04:917,666.00,17.87
87.25,-4.80,18:13:05:053,666.00,17.97
86.39,-3.56,18:13:05:185,666.00,17.35
85.40,-3.20,18:13:05:312,666.00,18.44
84.90,-2.24,18:13:05:465,666.00,18.40
85.06,-2.48,18:13:05:617,666.00,18.71
85.26,-2.40,18:13:05:749,666.00,18.09
85.37,-2.60,18:13:05:879,666.00,17.98
85.51,-2.69,18:13:06:013,666.00,18.19
85.64,-2.60,18:13:06:150,666.00,17.62
85.93,-2.80,18:13:06:277,666.00,17.87
86.01,-3.06,18:13:06:399,666.00,17.85
86.08,-3.55,18:13:06:521,666.00,18.06
86.15,-4.23,18:13:06:647,666.00,18.42
86.29,-4.62,18:13:06:767,666.00,18.49
86.19,-4.88,18:13:06:887,666.00,18.50
86.51,-5.46,18:13:07:015,666.00,18.93
86.51,-5.22,18:13:07:151,666.00,18.54
86.30,-4.90,18:13:07:276,666.00,18.69
86.39,-0.65,18:13:07:415,666.00,23.95
85.63,14.65,18:13:07:544,666.00,23.71
86.62,31.84,18:13:07:675,666.00,19.70
87.13,42.73,18:13:07:806,666.00,23.83
90.36,61.11,18:13:07:938,666.00,11.01
93.27,66.58,18:13:08:070,666.00,19.66
92.38,79.83,18:13:08:210,666.00,4.22
92.74,79.79,18:13:08:333,666.00,4.20
92.83,78.96,18:13:08:478,666.00,3.73
66.96,48.00,18:13:08:608,33.23,53.82
92.24,49.05,18:13:08:740,666.00,25.74
89.99,46.52,18:13:08:871,666.00,20.02
91.43,37.61,18:13:08:999,666.00,20.71
89.75,27.31,18:13:09:123,666.00,22.45
89.75,15.70,18:13:09:266,666.00,21.93
89.36,4.18,18:13:09:393,666.00,20.36
86.77,-9.48,18:13:09:518,666.00,24.19
85.87,-15.57,18:13:09:641,666.00,21.63
84.88,-16.92,18:13:09:762,666.00,21.21
83.72,-16.99,18:13:09:900,666.00,21.88
82.28,-12.31,18:13:10:024,666.00,26.88
81.98,-0.48,18:13:10:150,-11.01,30.80
81.69,18.23,18:13:10:274,666.00,25.66
83.01,33.50,18:13:10:412,666.00,26.69
84.07,44.47,18:13:10:544,73.73,33.13
86.91,60.45,18:13:10:663,666.00,14.23
85.07,58.60,18:13:10:789,74.75,31.71
91.20,80.46,18:13:10:917,666.00,4.26
93.43,81.41,18:13:11:043,666.00,0.97
93.60,80.39,18:13:11:167,666.00,0.89
93.33,78.92,18:13:11:288,666.00,6.34
92.07,72.53,18:13:11:412,666.00,5.56
90.45,48.95,18:13:11:549,666.00,26.81
90.80,43.75,18:13:11:670,666.00,17.47
90.33,33.00,18:13:11:814,666.00,20.83
90.10,16.43,18:13:11:959,666.00,20.55
90.14,3.17,18:13:12:078,666.00,18.01
89.54,-11.20,18:13:12:191,666.00,27.68
89.07,-15.99,18:13:12:312,666.00,22.14
88.83,-19.38,18:13:12:434,666.00,19.87
88.01,-21.89,18:13:12:560,666.00,22.68
87.18,-21.98,18:13:12:679,666.00,23.77
86.20,-19.77,18:13:12:809,666.00,27.07
83.99,-8.66,18:13:12:942,666.00,26.37
84.20,-2.41,18:13:13:078,666.00,29.37
83.60,15.29,18:13:13:207,666.00,28.42
86.10,30.08,18:13:13:326,666.00,19.43
87.96,39.82,18:13:13:451,666.00,25.95
88.75,46.75,18:13:13:567,88.32,30.54
90.64,55.58,18:13:13:700,666.00,26.61
90.56,68.97,18:13:13:837,666.00,18.48
65.40,70.44,18:13:13:964,29.85,52.10
69.64,68.24,18:13:14:079,31.10,46.54
68.72,66.70,18:13:14:204,36.75,54.90
66.08,65.21,18:13:14:332,34.69,58.31
94.26,61.96,18:13:14:458,106.54,30.69
95.04,49.42,18:13:14:580,666.00,29.26
93.52,38.45,18:13:14:710,666.00,24.38
93.28,29.09,18:13:14:845,666.00,23.80
93.06,21.55,18:13:14:969,666.00,20.93
92.41,7.70,18:13:15:093,666.00,22.07
92.32,-2.10,18:13:15:220,666.00,19.21
91.06,-13.85,18:13:15:353,666.00,23.92
88.57,-18.33,18:13:15:475,666.00,22.19
87.52,-20.08,18:13:15:595,666.00,23.78
86.20,-20.21,18:13:15:718,666.00,24.60
84.93,-18.56,18:13:15:852,666.00,25.94
84.95,-15.02,18:13:15:974,666.00,28.82
84.71,-9.80,18:13:16:097,666.00,27.72
84.34,0.55,18:13:16:220,666.00,27.74
84.90,15.41,18:13:16:340,666.00,27.11
85.20,29.00,18:13:16:464,666.00,19.27
88.47,46.20,18:13:16:583,666.00,17.91
91.51,54.55,18:13:16:712,666.00,19.24
91.83,66.06,18:13:16:848,666.00,15.20
94.15,65.07,18:13:16:961,666.00,27.31
93.84,82.33,18:13:17:076,666.00,6.70
65.09,50.15,18:13:17:195,29.18,62.58
91.59,58.23,18:13:17:324,82.68,34.09
88.67,52.15,18:13:17:459,73.44,39.33
72.35,59.99,18:13:17:580,31.42,40.77
97.60,45.17,18:13:17:710,119.20,40.02
94.78,44.58,18:13:17:857,666.00,23.31
93.31,34.01,18:13:17:984,666.00,17.73
91.29,23.04,18:13:18:109,666.00,19.96
90.93,11.46,18:13:18:244,666.00,22.02
90.24,3.46,18:13:18:371,666.00,20.83
89.50,-8.29,18:13:18:502,666.00,19.68
89.87,-16.13,18:13:18:638,666.00,20.83
89.03,-19.81,18:13:18:762,666.00,22.99
88.16,-20.59,18:13:18:883,666.00,23.03
87.04,-20.29,18:13:19:010,666.00,25.41
85.13,-14.39,18:13:19:140,666.00,27.40
82.61,-6.12,18:13:19:260,666.00,27.49
80.15,10.30,18:13:19:379,666.00,29.72
81.60,26.92,18:13:19:515,666.00,28.94
85.51,41.64,18:13:19:644,666.00,28.16
87.23,47.60,18:13:19:768,666.00,29.66
88.49,55.63,18:13:19:891,94.94,32.34
85.10,63.02,18:13:20:012,666.00,26.39
89.85,80.57,18:13:20:138,666.00,8.14
92.26,81.36,18:13:20:265,666.00,5.16
92.60,80.67,18:13:20:395,666.00,2.53
92.49,79.02,18:13:20:527,666.00,0.62
92.02,73.04,18:13:20:658,666.00,13.73
96.13,49.64,18:13:20:789,666.00,21.59
93.06,41.27,18:13:20:908,666.00,14.08
91.32,29.07,18:13:21:036,666.00,19.26
91.83,15.68,18:13:21:168,666.00,21.86
92.37,0.53,18:13:21:307,666.00,22.89
92.07,-12.18,18:13:21:452,666.00,20.12
91.44,-17.77,18:13:21:590,666.00,17.62
89.68,-20.57,18:13:21:717,666.00,16.43
88.83,-20.48,18:13:21:858,666.00,16.69
88.30,-19.95,18:13:21:980,666.00,22.54
86.54,-14.34,18:13:22:107,666.00,25.47
84.87,-4.64,18:13:22:240,666.00,26.22
84.38,10.98,18:13:22:363,666.00,29.33
86.57,32.23,18:13:22:484,666.00,20.05
90.91,47.02,18:13:22:612,666.00,17.40
92.99,54.77,18:13:22:742,666.00,15.98
91.37,68.15,18:13:22:873,666.00,2.63
90.21,74.00,18:13:22:995,666.00,21.32
92.99,76.23,18:13:23:115,666.00,18.21
94.04,77.15,18:13:23:237,666.00,8.24
94.13,76.74,18:13:23:359,666.00,6.75
91.07,72.48,18:13:23:495,666.00,6.83
91.53,52.21,18:13:23:616,666.00,28.19
91.25,47.77,18:13:23:743,666.00,14.01
92.69,39.17,18:13:23:876,666.00,16.05
91.70,25.77,18:13:24:007,666.00,17.92
91.52,17.71,18:13:24:131,666.00,17.26
91.61,5.54,18:13:24:253,666.00,17.21
90.08,-8.91,18:13:24:376,666.00,21.89
90.26,-15.72,18:13:24:501,666.00,21.30
89.92,-19.55,18:13:24:642,666.00,18.59
89.09,-22.21,18:13:24:783,666.00,18.26
88.73,-22.56,18:13:24:907,666.00,21.55
87.50,-20.01,18:13:25:034,666.00,25.04
84.41,-8.45,18:13:25:163,666.00,26.26
81.74,7.46,18:13:25:286,32.79,31.28
84.45,27.27,18:13:25:409,666.00,24.63
86.34,39.19,18:13:25:526,666.00,29.93
88.57,51.15,18:13:25:647,666.00,25.06
88.90,62.97,18:13:25:774,666.00,25.26
93.89,78.96,18:13:25:905,666.00,3.05
92.28,56.48,18:13:26:023,86.82,31.66
94.52,55.59,18:13:26:142,95.90,31.00
91.89,55.16,18:13:26:265,666.00,26.58
86.59,56.19,18:13:26:390,666.00,27.97
110.02,58.86,18:13:26:517,165.68,40.65
91.16,46.06,18:13:26:641,666.00,18.94
94.11,40.53,18:13:26:767,666.00,16.20
89.87,29.20,18:13:26:895,666.00,16.88
88.26,16.51,18:13:27:013,666.00,20.42
87.91,3.47,18:13:27:159,666.00,18.46
88.25,-8.11,18:13:27:286,666.00,19.45
88.39,-16.39,18:13:27:410,666.00,18.38
87.89,-19.86,18:13:27:534,666.00,18.60
87.21,-21.68,18:13:27:677,666.00,20.30
85.33,-21.09,18:13:27:820,666.00,19.54
83.68,-19.14,18:13:27:950,666.00,23.72
82.63,-10.65,18:13:28:067,666.00,23.73
80.79,-2.07,18:13:28:188,-24.60,30.58
80.34,14.03,18:13:28:312,41.51,30.20
85.19,32.87,18:13:28:444,666.00,25.42
89.08,45.10,18:13:28:577,666.00,27.35
91.04,64.94,18:13:28:707,666.00,10.54
88.80,61.51,18:13:28:832,666.00,25.03
91.31,77.52,18:13:28:951,666.00,4.98
92.98,76.09,18:13:29:072,666.00,2.63
93.08,75.27,18:13:29:193,666.00,2.81
92.24,70.15,18:13:29:317,666.00,7.70
94.42,50.29,18:13:29:445,666.00,18.57
91.11,41.43,18:13:29:585,666.00,22.42
90.80,35.47,18:13:29:724,666.00,16.37
90.42,21.77,18:13:29:848,666.00,21.41
89.28,7.48,18:13:29:979,666.00,26.52
91.02,0.27,18:13:30:111,666.00,20.37
88.41,-9.69,18:13:30:229,666.00,22.24
88.54,-17.52,18:13:30:353,666.00,21.95
86.92,-20.21,18:13:30:481,666.00,20.08
85.34,-20.86,18:13:30:607,666.00,21.50
84.84,-20.12,18:13:30:729,666.00,23.62
83.18,-12.76,18:13:30:853,666.00,27.71
83.12,1.24,18:13:30:983,-2.47,31.03
84.02,19.70,18:13:31:123,666.00,27.78
88.64,37.79,18:13:31:253,666.00,21.89
91.66,47.55,18:13:31:372,666.00,23.61
93.70,55.69,18:13:31:494,666.00,28.55
87.38,68.02,18:13:31:618,666.00,16.93
92.11,78.64,18:13:31:738,666.00,0.44
93.27,78.22,18:13:31:868,666.00,0.58
93.39,77.87,18:13:31:995,666.00,1.58
60.22,49.69,18:13:32:116,20.40,60.52
101.58,51.20,18:13:32:237,129.86,32.16
90.95,46.97,18:13:32:363,666.00,27.94
91.64,40.86,18:13:32:487,666.00,18.63
89.16,30.77,18:13:32:609,666.00,19.34
87.46,19.88,18:13:32:744,666.00,19.39
87.09,7.63,18:13:32:882,666.00,19.74
87.19,-5.47,18:13:33:012,666.00,23.46
83.55,-13.81,18:13:33:146,666.00,19.98
82.80,-18.77,18:13:33:274,666.00,20.57
82.72,-19.24,18:13:33:402,666.00,21.16
82.52,-18.30,18:13:33:524,666.00,25.31
81.21,-10.95,18:13:33:641,666.00,27.82
79.96,-0.68,18:13:33:758,666.00,29.71
80.52,17.00,18:13:33:891,666.00,25.80
83.72,31.67,18:13:34:017,666.00,28.32
86.95,43.47,18:13:34:138,666.00,25.05
87.49,51.78,18:13:34:262,666.00,21.07
93.26,57.65,18:13:34:396,101.08,34.85
91.89,75.37,18:13:34:513,666.00,0.61
93.73,78.27,18:13:34:639,666.00,1.07
94.62,77.99,18:13:34:765,666.00,0.17
94.54,77.28,18:13:34:898,666.00,0.70
92.50,71.79,18:13:35:029,666.00,1.45
94.85,47.46,18:13:35:154,666.00,23.36
93.13,39.37,18:13:35:278,666.00,19.47
92.93,29.88,18:13:35:412,666.00,15.44
92.02,16.84,18:13:35:544,666.00,17.78
90.19,3.67,18:13:35:685,666.00,17.81
87.35,-9.48,18:13:35:828,666.00,20.29
85.37,-14.94,18:13:35:959,666.00,17.36
83.49,-17.37,18:13:36:076,666.00,20.59
83.05,-16.74,18:13:36:195,666.00,20.80
81.72,-9.54,18:13:36:309,666.00,24.05
79.38,2.23,18:13:36:442,1.14,31.78
80.65,18.38,18:13:36:558,666.00,24.53
83.03,33.28,18:13:36:682,666.00,27.69
86.25,45.33,18:13:36:810,666.00,28.28
88.62,52.21,18:13:36:930,89.33,31.13
88.85,64.19,18:13:37:049,666.00,17.71
61.44,74.93,18:13:37:173,8.38,49.96
63.61,68.81,18:13:37:297,2.15,47.26
66.09,64.70,18:13:37:430,7.26,44.88
59.42,65.73,18:13:37:568,9.80,58.37
87.04,45.50,18:13:37:695,77.95,34.00
97.86,41.21,18:13:37:813,133.06,31.63
90.87,31.20,18:13:37:942,666.00,23.16
89.67,22.95,18:13:38:062,666.00,19.56
89.01,9.45,18:13:38:192,666.00,21.07
86.15,-8.19,18:13:38:321,666.00,28.28
85.58,-12.99,18:13:38:448,666.00,22.95
83.44,-16.41,18:13:38:583,666.00,21.00
82.46,-18.00,18:13:38:710,666.00,21.41
82.02,-17.42,18:13:38:833,666.00,22.73
80.15,-12.85,18:13:38:967,666.00,27.57
79.66,-2.60,18:13:39:092,666.00,28.71
79.58,11.54,18:13:39:206,666.00,29.89
81.34,25.08,18:13:39:341,666.00,27.79
84.38,35.68,18:13:39:466,666.00,27.30
87.33,44.69,18:13:39:593,666.00,28.47
90.42,53.79,18:13:39:725,99.15,30.93
86.97,60.86,18:13:39:854,666.00,26.18
91.57,78.87,18:13:39:972,666.00,1.93
53.83,68.53,18:13:40:087,2.09,59.00
93.29,78.28,18:13:40:213,666.00,2.81
93.29,76.09,18:13:40:348,666.00,1.58
92.68,53.04,18:13:40:474,666.00,28.26
92.07,48.20,18:13:40:595,666.00,28.35
91.40,38.49,18:13:40:735,666.00,20.79
89.56,27.65,18:13:40:864,666.00,19.77
88.98,16.70,18:13:40:994,666.00,18.61
87.19,5.83,18:13:41:118,666.00,18.88
85.08,-10.57,18:13:41:241,666.00,26.21
83.79,-15.16,18:13:41:369,666.00,22.80
82.91,-20.07,18:13:41:502,666.00,22.31
82.10,-20.18,18:13:41:628,666.00,21.81
80.36,-15.84,18:13:41:752,666.00,26.11
79.51,-4.86,18:13:41:879,-29.96,30.36
78.84,9.39,18:13:42:006,666.00,28.48
79.56,27.96,18:13:42:130,666.00,26.36
82.69,40.34,18:13:42:254,69.12,32.44
87.01,53.44,18:13:42:376,83.04,32.23
86.48,58.12,18:13:42:504,666.00,29.54
92.40,77.32,18:13:42:633,666.00,9.46
94.19,75.22,18:13:42:760,666.00,4.41
93.51,72.27,18:13:42:911,666.00,0.44
68.23,34.70,18:13:43:025,27.64,57.34
89.73,30.42,18:13:43:135,85.77,35.45
90.54,29.18,18:13:43:251,666.00,21.72
88.65,16.52,18:13:43:373,666.00,19.42
87.81,4.74,18:13:43:488,666.00,19.03
85.59,-13.28,18:13:43:603,666.00,24.27
84.96,-18.60,18:13:43:714,666.00,23.31
83.46,-19.21,18:13:43:828,666.00,21.76
70.22,-19.72,18:13:43:944,666.00,27.72
52.54,-20.86,18:13:44:053,666.00,29.40
36.96,-20.00,18:13:44:160,666.00,27.82
15.98,-25.52,18:13:44:274,666.00,26.43
8.67,-21.69,18:13:44:384,666.00,25.86
7.64,-1.20,18:13:44:505,666.00,24.95
