Timestamp,Kinect_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,Kinect_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,14.59,-22.63,21:32:15:293,666.00,9.00
11.98,7.01,21:33:23:900,666.00,4.40
13.92,4.26,21:33:24:043,666.00,8.00
20.96,2.98,21:33:24:182,666.00,11.10
31.81,3.35,21:33:24:323,666.00,11.73
44.45,6.32,21:33:24:459,666.00,10.27
62.04,8.83,21:33:24:596,666.00,3.43
77.30,8.62,21:33:24:732,666.00,0.70
86.94,5.57,21:33:24:858,666.00,1.50
94.85,5.40,21:33:24:986,666.00,1.90
102.25,5.14,21:33:25:109,666.00,4.43
112.53,6.49,21:33:25:242,666.00,0.89
118.46,8.31,21:33:25:365,666.00,3.82
125.89,9.08,21:33:25:490,666.00,7.48
131.24,12.69,21:33:25:627,666.00,3.00
136.30,11.87,21:33:25:742,666.00,3.62
137.36,11.37,21:33:25:867,666.00,3.20
137.48,11.25,21:33:25:988,666.00,2.94
136.45,10.35,21:33:26:112,666.00,5.06
129.96,6.82,21:33:26:248,666.00,5.75
119.71,3.95,21:33:26:376,666.00,7.39
108.35,4.66,21:33:26:502,666.00,3.80
100.71,6.21,21:33:26:623,666.00,5.16
87.75,6.75,21:33:26:749,666.00,1.97
77.63,10.84,21:33:26:874,666.00,6.34
61.44,10.16,21:33:27:005,666.00,4.27
50.41,11.55,21:33:27:133,666.00,5.41
40.25,10.94,21:33:27:261,666.00,4.60
28.44,8.51,21:33:27:378,666.00,5.35
19.23,6.86,21:33:27:507,666.00,5.18
15.63,6.09,21:33:27:637,666.00,3.28
12.98,6.26,21:33:27:763,666.00,4.25
12.07,6.77,21:33:27:879,666.00,4.97
11.85,7.02,21:33:27:996,666.00,5.22
12.52,7.25,21:33:28:130,666.00,7.65
19.25,6.19,21:33:28:261,666.00,10.42
32.60,7.59,21:33:28:384,666.00,13.24
51.09,6.59,21:33:28:510,666.00,11.11
76.63,7.50,21:33:28:642,666.00,7.69
83.65,7.23,21:33:28:765,666.00,2.81
96.75,7.76,21:33:28:895,666.00,3.13
104.98,7.77,21:33:29:022,666.00,2.31
113.65,8.25,21:33:29:138,666.00,4.27
121.56,6.73,21:33:29:267,666.00,2.44
130.60,7.92,21:33:29:399,666.00,6.72
131.83,8.84,21:33:29:520,666.00,4.42
131.56,9.62,21:33:29:644,666.00,4.06
129.71,9.74,21:33:29:776,666.00,5.03
125.19,7.71,21:33:29:903,666.00,5.13
118.05,4.72,21:33:30:032,666.00,3.78
110.77,3.88,21:33:30:152,666.00,2.18
99.73,4.74,21:33:30:281,666.00,0.92
88.75,7.19,21:33:30:410,666.00,5.46
81.31,9.62,21:33:30:539,666.00,1.93
72.48,10.42,21:33:30:663,666.00,1.04
61.63,9.57,21:33:30:794,666.00,2.12
47.02,10.30,21:33:30:920,666.00,4.47
36.79,6.91,21:33:31:036,666.00,4.13
29.29,4.97,21:33:31:157,666.00,6.17
21.17,6.57,21:33:31:285,666.00,4.44
15.05,10.55,21:33:31:414,666.00,4.59
12.70,12.87,21:33:31:542,666.00,5.47
12.11,12.97,21:33:31:658,666.00,5.59
11.41,15.30,21:33:31:782,666.00,5.65
11.79,17.64,21:33:31:909,666.00,6.58
17.12,11.89,21:33:32:042,666.00,9.86
26.91,8.28,21:33:32:161,666.00,8.16
41.71,8.90,21:33:32:279,666.00,10.73
63.73,10.10,21:33:32:404,666.00,4.86
79.64,11.34,21:33:32:545,666.00,5.68
91.87,11.22,21:33:32:677,666.00,5.22
101.43,11.32,21:33:32:809,666.00,4.89
107.87,11.33,21:33:32:929,666.00,1.39
116.61,10.96,21:33:33:049,666.00,0.31
124.27,8.87,21:33:33:176,666.00,4.47
129.68,7.44,21:33:33:300,666.00,5.65
131.63,7.61,21:33:33:424,666.00,4.87
131.19,7.14,21:33:33:557,666.00,5.28
128.93,7.14,21:33:33:680,666.00,7.36
122.55,6.53,21:33:33:804,666.00,6.07
117.51,7.43,21:33:33:927,666.00,3.23
110.31,7.81,21:33:34:045,666.00,3.62
102.21,9.79,21:33:34:177,666.00,8.28
91.89,10.53,21:33:34:318,666.00,5.73
83.14,13.42,21:33:34:443,666.00,2.18
77.01,14.57,21:33:34:568,666.00,7.37
63.18,13.23,21:33:34:697,666.00,3.77
50.44,13.26,21:33:34:829,666.00,5.52
41.41,12.28,21:33:34:945,666.00,6.75
36.10,10.08,21:33:35:063,666.00,5.56
28.84,10.19,21:33:35:196,666.00,5.56
20.37,11.55,21:33:35:319,666.00,7.06
16.08,12.66,21:33:35:448,666.00,4.58
14.45,12.14,21:33:35:572,666.00,5.22
13.64,12.52,21:33:35:701,666.00,5.55
12.72,13.20,21:33:35:842,666.00,6.36
13.42,13.68,21:33:35:973,666.00,7.47
17.25,12.35,21:33:36:119,666.00,11.52
28.41,9.90,21:33:36:253,666.00,9.71
42.69,10.54,21:33:36:381,666.00,10.19
60.29,11.32,21:33:36:506,666.00,6.11
76.38,12.51,21:33:36:627,666.00,11.61
87.39,12.81,21:33:36:755,666.00,3.53
97.88,12.56,21:33:36:871,666.00,3.33
105.30,13.24,21:33:36:993,666.00,3.03
113.05,12.62,21:33:37:115,666.00,1.22
120.04,11.25,21:33:37:240,666.00,4.56
127.34,9.49,21:33:37:361,666.00,4.60
133.44,10.15,21:33:37:483,666.00,3.79
135.11,9.94,21:33:37:608,666.00,4.07
134.73,9.72,21:33:37:729,666.00,4.47
132.18,8.77,21:33:37:851,666.00,6.42
121.87,6.45,21:33:37:976,666.00,6.07
116.78,7.23,21:33:38:102,666.00,6.24
109.71,7.42,21:33:38:223,666.00,3.88
99.39,8.87,21:33:38:350,666.00,4.50
88.25,11.70,21:33:38:480,666.00,2.21
79.46,13.81,21:33:38:605,666.00,3.54
67.67,13.31,21:33:38:732,666.00,7.78
59.05,13.23,21:33:38:871,666.00,2.80
45.53,13.24,21:33:39:008,666.00,5.84
38.42,12.73,21:33:39:128,666.00,5.13
29.95,10.15,21:33:39:254,666.00,5.58
23.40,5.67,21:33:39:378,666.00,6.14
17.33,3.73,21:33:39:510,666.00,4.93
13.63,5.30,21:33:39:642,666.00,3.59
12.03,5.90,21:33:39:770,666.00,6.00
11.75,8.08,21:33:39:899,666.00,5.33
11.42,7.24,21:33:40:022,666.00,5.24
11.85,6.09,21:33:40:139,666.00,5.63
14.10,5.59,21:33:40:259,666.00,10.70
22.75,4.77,21:33:40:396,666.00,12.97
36.74,8.05,21:33:40:527,666.00,13.47
54.73,9.39,21:33:40:652,666.00,9.13
73.24,8.00,21:33:40:769,666.00,2.44
82.44,5.65,21:33:40:897,666.00,3.31
91.75,3.64,21:33:41:029,666.00,5.88
100.05,4.82,21:33:41:151,666.00,7.12
110.02,6.27,21:33:41:274,666.00,3.03
118.10,8.36,21:33:41:395,666.00,1.36
128.68,9.54,21:33:41:529,666.00,4.06
135.69,10.69,21:33:41:657,666.00,5.08
138.51,12.88,21:33:41:775,666.00,5.23
138.35,12.50,21:33:41:901,666.00,6.78
137.36,11.61,21:33:42:045,666.00,4.32
130.16,8.24,21:33:42:172,666.00,6.56
123.35,5.44,21:33:42:298,666.00,6.59
111.85,4.53,21:33:42:423,666.00,6.43
106.98,4.74,21:33:42:565,666.00,5.16
98.43,4.82,21:33:42:690,666.00,4.43
86.84,5.40,21:33:42:818,666.00,4.91
77.59,10.01,21:33:42:937,666.00,3.64
68.18,11.96,21:33:43:065,666.00,1.66
53.45,11.68,21:33:43:190,666.00,2.06
40.12,11.19,21:33:43:310,666.00,4.13
27.14,8.82,21:33:43:439,666.00,4.51
18.05,9.77,21:33:43:580,666.00,5.04
14.64,10.92,21:33:43:704,666.00,3.68
14.11,11.84,21:33:43:831,666.00,4.14
13.42,13.09,21:33:43:966,666.00,4.47
13.21,13.25,21:33:44:095,666.00,5.02
16.22,10.15,21:33:44:231,666.00,9.23
25.73,7.57,21:33:44:354,666.00,11.13
41.32,7.60,21:33:44:477,666.00,12.40
55.40,8.72,21:33:44:600,666.00,7.45
74.08,8.18,21:33:44:732,666.00,3.01
87.09,5.96,21:33:44:858,666.00,3.86
96.94,5.80,21:33:44:982,666.00,0.57
105.18,5.31,21:33:45:106,666.00,3.11
111.55,6.09,21:33:45:245,666.00,2.00
122.55,6.27,21:33:45:377,666.00,4.11
128.43,7.23,21:33:45:505,666.00,4.84
131.33,8.75,21:33:45:644,666.00,5.47
131.56,9.95,21:33:45:763,666.00,5.51
130.76,10.51,21:33:45:886,666.00,5.66
128.45,9.66,21:33:46:011,666.00,5.25
125.02,6.45,21:33:46:134,666.00,6.45
116.20,3.76,21:33:46:258,666.00,2.57
105.51,1.47,21:33:46:380,666.00,2.76
97.34,2.22,21:33:46:509,666.00,5.59
88.84,3.82,21:33:46:627,666.00,2.66
78.93,5.05,21:33:46:748,666.00,2.09
64.80,5.53,21:33:46:872,666.00,2.39
54.56,5.76,21:33:46:996,666.00,2.36
41.04,5.12,21:33:47:119,666.00,5.47
29.14,0.52,21:33:47:244,666.00,7.47
19.21,-2.84,21:33:47:373,666.00,6.89
15.69,-3.33,21:33:47:493,666.00,2.87
13.01,-2.68,21:33:47:626,666.00,3.92
12.39,-3.32,21:33:47:757,666.00,4.57
12.17,-1.87,21:33:47:880,666.00,5.11
14.03,3.03,21:33:48:009,666.00,8.78
22.70,5.30,21:33:48:136,666.00,10.37
39.48,7.96,21:33:48:261,666.00,11.21
59.30,9.52,21:33:48:392,666.00,4.37
73.04,11.06,21:33:48:534,666.00,9.82
88.72,11.61,21:33:48:666,666.00,3.58
100.40,13.41,21:33:48:791,666.00,3.55
113.41,15.37,21:33:48:930,666.00,2.04
122.02,15.17,21:33:49:064,666.00,3.81
131.74,16.95,21:33:49:188,666.00,4.25
136.29,17.93,21:33:49:310,666.00,5.06
136.56,17.89,21:33:49:435,666.00,5.32
136.08,17.62,21:33:49:566,666.00,4.57
129.53,14.17,21:33:49:696,666.00,5.57
118.36,11.12,21:33:49:821,666.00,5.34
106.93,9.93,21:33:49:943,666.00,3.37
97.03,10.45,21:33:50:075,666.00,1.53
85.48,10.89,21:33:50:218,666.00,4.53
77.04,12.27,21:33:50:342,666.00,5.71
61.87,9.97,21:33:50:473,666.00,3.23
48.70,9.49,21:33:50:603,666.00,8.21
34.17,6.84,21:33:50:746,666.00,5.81
23.88,4.26,21:33:50:870,666.00,4.86
17.17,3.46,21:33:50:996,666.00,5.82
13.94,1.20,21:33:51:129,666.00,4.65
12.89,1.73,21:33:51:260,666.00,5.93
12.37,6.07,21:33:51:381,666.00,6.64
12.30,8.08,21:33:51:512,666.00,7.13
12.58,8.57,21:33:51:643,666.00,8.07
13.47,8.13,21:33:51:775,666.00,8.72
15.78,6.14,21:33:51:894,666.00,10.54
25.38,1.96,21:33:52:019,666.00,10.72
41.46,2.42,21:33:52:144,666.00,8.86
57.13,3.34,21:33:52:264,666.00,6.69
79.16,6.01,21:33:52:398,666.00,2.00
92.29,7.27,21:33:52:525,666.00,1.92
106.03,8.52,21:33:52:645,666.00,1.38
123.53,8.57,21:33:52:776,666.00,3.95
135.17,8.58,21:33:52:913,666.00,3.60
138.36,8.34,21:33:53:038,666.00,5.42
138.68,8.62,21:33:53:161,666.00,5.25
137.23,7.74,21:33:53:291,666.00,4.55
128.88,3.94,21:33:53:417,666.00,8.22
118.59,1.95,21:33:53:543,666.00,6.29
108.20,2.03,21:33:53:666,666.00,2.56
97.99,1.30,21:33:53:795,666.00,6.12
88.85,2.16,21:33:53:918,666.00,7.33
79.11,4.51,21:33:54:043,666.00,3.65
68.68,6.02,21:33:54:163,666.00,2.15
50.93,7.47,21:33:54:285,666.00,5.70
39.77,7.48,21:33:54:410,666.00,5.42
32.74,6.89,21:33:54:531,666.00,3.73
23.66,6.62,21:33:54:658,666.00,5.28
17.50,9.50,21:33:54:783,666.00,5.81
14.29,13.92,21:33:54:910,666.00,4.65
13.16,14.33,21:33:55:041,666.00,5.61
12.83,13.77,21:33:55:170,666.00,5.92
12.62,14.76,21:33:55:297,666.00,5.89
14.35,14.58,21:33:55:420,666.00,11.01
24.53,11.56,21:33:55:544,666.00,11.33
39.45,10.09,21:33:55:678,666.00,12.01
57.59,10.61,21:33:55:805,666.00,10.19
71.36,10.57,21:33:55:936,666.00,3.55
85.82,9.19,21:33:56:060,666.00,2.82
95.41,9.15,21:33:56:186,666.00,1.39
105.87,8.51,21:33:56:320,666.00,0.90
119.11,8.64,21:33:56:445,666.00,2.24
132.21,8.18,21:33:56:577,666.00,4.89
134.57,8.90,21:33:56:704,666.00,6.29
135.15,9.04,21:33:56:825,666.00,4.37
131.92,8.11,21:33:56:947,666.00,6.13
124.53,5.22,21:33:57:074,666.00,6.85
114.39,5.48,21:33:57:197,666.00,2.35
106.72,5.93,21:33:57:326,666.00,2.35
98.70,8.07,21:33:57:449,666.00,3.77
86.72,7.59,21:33:57:574,666.00,5.10
81.42,10.92,21:33:57:705,666.00,3.20
66.47,12.35,21:33:57:841,666.00,0.30
51.59,12.03,21:33:57:973,666.00,4.41
44.84,11.62,21:33:58:099,666.00,1.01
34.11,11.13,21:33:58:225,666.00,3.35
24.89,15.19,21:33:58:345,666.00,4.98
17.83,18.40,21:33:58:476,666.00,5.82
15.24,16.87,21:33:58:610,666.00,4.74
14.01,18.21,21:33:58:729,666.00,4.89
13.41,16.26,21:33:58:845,666.00,5.33
13.55,14.89,21:33:58:979,666.00,6.58
15.98,12.01,21:33:59:096,666.00,9.75
25.98,7.12,21:33:59:221,666.00,10.54
39.27,6.92,21:33:59:358,666.00,10.51
53.71,6.09,21:33:59:487,666.00,6.51
67.06,4.77,21:33:59:623,666.00,4.13
78.75,3.47,21:33:59:747,666.00,2.13
89.01,3.52,21:33:59:891,666.00,3.29
98.06,3.67,21:34:00:015,666.00,10.44
110.49,6.29,21:34:00:147,666.00,2.49
123.42,7.41,21:34:00:275,666.00,5.18
129.22,8.81,21:34:00:412,666.00,3.62
129.72,8.56,21:34:00:538,666.00,4.29
128.02,7.84,21:34:00:664,666.00,5.05
122.06,6.64,21:34:00:784,666.00,6.41
110.16,6.78,21:34:00:908,666.00,2.30
100.97,7.57,21:34:01:049,666.00,2.37
93.15,8.85,21:34:01:183,666.00,2.68
84.92,9.57,21:34:01:303,666.00,3.85
78.82,11.13,21:34:01:432,666.00,2.11
66.14,10.81,21:34:01:558,666.00,4.32
53.50,10.35,21:34:01:683,666.00,4.19
41.89,11.84,21:34:01:803,666.00,5.20
35.98,11.76,21:34:01:924,666.00,4.26
28.03,10.66,21:34:02:048,666.00,4.58
21.00,10.09,21:34:02:174,666.00,5.83
17.02,11.93,21:34:02:300,666.00,5.61
13.72,14.62,21:34:02:428,666.00,4.47
12.69,17.20,21:34:02:550,666.00,5.28
12.38,18.45,21:34:02:678,666.00,5.42
12.76,17.71,21:34:02:816,666.00,5.51
14.45,17.66,21:34:02:945,666.00,9.37
21.76,14.38,21:34:03:069,666.00,12.30
29.59,12.58,21:34:03:194,666.00,12.63
43.09,12.07,21:34:03:315,666.00,12.08
58.65,8.60,21:34:03:439,666.00,8.37
69.51,7.13,21:34:03:564,666.00,3.99
79.65,4.94,21:34:03:693,666.00,4.29
91.07,6.77,21:34:03:824,666.00,5.39
96.73,6.99,21:34:03:952,666.00,4.94
108.26,8.62,21:34:04:076,666.00,4.20
121.38,11.21,21:34:04:216,666.00,3.30
131.98,13.21,21:34:04:342,666.00,3.61
134.71,13.18,21:34:04:466,666.00,5.84
135.72,13.11,21:34:04:594,666.00,5.40
128.34,10.21,21:34:04:715,666.00,5.23
122.11,9.32,21:34:04:844,666.00,4.75
115.11,8.36,21:34:04:965,666.00,3.16
108.21,8.72,21:34:05:091,666.00,4.09
101.05,10.01,21:34:05:217,666.00,6.43
92.38,10.77,21:34:05:344,666.00,7.22
85.13,11.56,21:34:05:460,666.00,2.38
75.18,12.03,21:34:05:582,666.00,5.48
62.16,11.37,21:34:05:707,666.00,0.75
50.75,12.02,21:34:05:834,666.00,6.45
39.62,13.44,21:34:05:969,666.00,3.95
27.53,12.53,21:34:06:095,666.00,5.55
18.56,15.81,21:34:06:226,666.00,6.08
13.97,22.69,21:34:06:349,666.00,6.48
12.54,24.16,21:34:06:480,666.00,7.53
13.07,23.26,21:34:06:614,666.00,7.60
17.10,21.25,21:34:06:741,666.00,9.68
25.38,15.93,21:34:06:861,666.00,7.90
38.91,12.75,21:34:06:979,666.00,9.52
57.08,11.27,21:34:07:106,666.00,4.58
73.22,10.67,21:34:07:227,666.00,5.37
83.24,9.93,21:34:07:361,666.00,1.77
93.21,10.57,21:34:07:485,666.00,1.32
102.79,11.55,21:34:07:621,666.00,2.80
114.10,14.12,21:34:07:743,666.00,1.11
124.01,15.99,21:34:07:869,666.00,4.30
131.99,18.31,21:34:08:002,666.00,4.26
135.57,20.51,21:34:08:133,666.00,6.03
136.63,20.80,21:34:08:253,666.00,4.37
133.61,17.53,21:34:08:376,666.00,5.96
126.97,13.16,21:34:08:499,666.00,6.62
117.41,10.27,21:34:08:626,666.00,3.37
110.16,9.04,21:34:08:764,666.00,3.31
102.24,9.19,21:34:08:893,666.00,2.14
91.06,9.52,21:34:09:027,666.00,3.78
82.21,11.01,21:34:09:151,666.00,1.24
72.82,12.73,21:34:09:277,666.00,2.77
63.45,12.51,21:34:09:402,666.00,2.78
48.49,12.41,21:34:09:531,666.00,2.15
37.68,10.68,21:34:09:658,666.00,4.37
28.04,9.19,21:34:09:782,666.00,5.14
18.37,13.55,21:34:09:909,666.00,7.40
13.83,18.27,21:34:10:037,666.00,5.77
13.01,18.65,21:34:10:161,666.00,6.03
12.59,20.19,21:34:10:282,666.00,6.96
12.60,20.95,21:34:10:406,666.00,7.16
13.98,17.73,21:34:10:562,666.00,10.08
21.58,12.43,21:34:10:698,666.00,9.42
30.29,10.04,21:34:10:825,666.00,10.93
44.31,7.25,21:34:10:955,666.00,9.98
64.15,4.92,21:34:11:074,666.00,5.67
77.81,4.42,21:34:11:208,666.00,4.69
85.36,3.22,21:34:11:333,666.00,5.28
85.73,4.28,21:34:11:460,666.00,3.85
79.34,3.36,21:34:11:583,666.00,4.14
68.54,3.11,21:34:11:704,666.00,4.88
54.26,2.29,21:34:11:840,666.00,5.60
38.58,2.10,21:34:11:981,666.00,6.63
26.16,-1.77,21:34:12:098,666.00,6.33
19.01,-1.80,21:34:12:213,666.00,5.40
14.52,-1.76,21:34:12:326,666.00,5.04
13.50,-1.16,21:34:12:453,666.00,6.21
13.77,-0.34,21:34:12:573,666.00,9.07
14.11,0.95,21:34:12:680,666.00,9.95
14.06,2.91,21:34:12:787,666.00,10.71
13.65,5.90,21:34:12:901,666.00,10.56
13.48,5.48,21:34:13:015,666.00,11.25
13.42,4.38,21:34:13:124,666.00,11.27
13.14,4.46,21:34:13:231,666.00,11.01
13.27,2.51,21:34:13:341,666.00,11.66
13.23,1.25,21:34:13:447,666.00,11.58
