Timestamp,Kinect_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,Kinect_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,7.83,-3.62,15:30:56:788,666.00,24.64
13.80,-37.27,15:32:00:810,666.00,19.55
14.00,-36.85,15:32:00:946,666.00,19.74
14.07,-36.62,15:32:01:080,666.00,20.35
14.08,-36.65,15:32:01:219,666.00,20.24
14.03,-38.17,15:32:01:379,666.00,20.75
14.20,-37.93,15:32:01:529,666.00,20.71
14.15,-38.59,15:32:01:661,666.00,20.67
14.04,-38.84,15:32:01:797,666.00,20.44
14.10,-39.35,15:32:01:937,666.00,20.50
14.24,-38.91,15:32:02:079,666.00,20.45
14.44,-39.39,15:32:02:217,666.00,20.88
14.52,-39.21,15:32:02:343,666.00,20.83
14.47,-38.90,15:32:02:490,666.00,20.42
14.44,-38.84,15:32:02:630,666.00,20.32
14.31,-38.69,15:32:02:787,666.00,20.00
14.27,-38.27,15:32:02:934,666.00,19.73
14.08,-38.45,15:32:03:067,666.00,19.44
14.09,-37.98,15:32:03:206,666.00,19.58
13.96,-37.77,15:32:03:339,666.00,19.89
14.10,-37.88,15:32:03:469,666.00,19.91
14.14,-38.19,15:32:03:599,666.00,20.22
13.99,-37.76,15:32:03:727,666.00,20.21
13.73,-36.71,15:32:03:846,666.00,19.87
13.70,-37.09,15:32:03:988,666.00,20.00
13.53,-36.94,15:32:04:114,666.00,20.22
13.47,-37.17,15:32:04:236,666.00,20.17
13.45,-37.27,15:32:04:354,666.00,20.07
13.44,-36.95,15:32:04:473,666.00,19.83
13.20,-36.36,15:32:04:598,666.00,19.76
12.89,-35.39,15:32:04:725,666.00,19.98
12.73,-34.76,15:32:04:848,666.00,20.33
12.85,-35.10,15:32:04:979,666.00,20.13
12.94,-35.53,15:32:05:112,666.00,20.31
13.00,-35.67,15:32:05:245,666.00,20.19
13.13,-36.30,15:32:05:387,666.00,20.46
13.10,-37.03,15:32:05:510,666.00,20.41
13.15,-37.52,15:32:05:624,666.00,20.40
13.14,-37.73,15:32:05:746,666.00,20.27
13.24,-38.20,15:32:05:871,666.00,20.26
13.17,-38.34,15:32:05:987,666.00,20.42
13.11,-38.51,15:32:06:110,666.00,20.25
13.27,-39.36,15:32:06:242,666.00,20.41
13.34,-39.81,15:32:06:361,666.00,20.52
13.51,-39.04,15:32:06:484,666.00,20.53
13.58,-38.97,15:32:06:601,666.00,21.16
13.39,-39.30,15:32:06:726,666.00,21.22
13.40,-39.50,15:32:06:851,666.00,20.90
13.61,-39.26,15:32:06:969,666.00,21.07
13.60,-38.57,15:32:07:098,666.00,20.46
13.71,-38.46,15:32:07:216,666.00,20.49
13.88,-38.49,15:32:07:341,666.00,20.57
14.11,-39.15,15:32:07:470,666.00,21.03
14.08,-38.92,15:32:07:597,666.00,20.85
13.98,-38.46,15:32:07:732,666.00,20.58
14.03,-38.77,15:32:07:852,666.00,20.87
13.96,-38.97,15:32:07:973,666.00,20.96
13.93,-38.91,15:32:08:088,666.00,21.11
14.01,-39.72,15:32:08:210,666.00,21.53
13.91,-39.26,15:32:08:335,666.00,21.61
13.93,-38.97,15:32:08:464,666.00,21.70
14.13,-39.03,15:32:08:608,666.00,21.89
14.45,-39.73,15:32:08:730,666.00,21.92
14.81,-39.49,15:32:08:860,666.00,20.58
15.02,-38.92,15:32:08:980,666.00,20.57
14.98,-38.19,15:32:09:110,666.00,20.98
14.44,-37.33,15:32:09:241,666.00,20.85
14.18,-37.49,15:32:09:370,666.00,21.35
14.24,-37.70,15:32:09:489,666.00,21.90
14.37,-37.26,15:32:09:606,666.00,21.59
14.32,-37.65,15:32:09:738,666.00,21.56
14.12,-37.80,15:32:09:853,666.00,21.51
13.88,-38.35,15:32:09:987,666.00,21.62
13.74,-38.41,15:32:10:109,666.00,21.45
13.69,-38.76,15:32:10:235,666.00,21.26
13.76,-38.53,15:32:10:356,666.00,21.28
13.68,-37.75,15:32:10:481,666.00,20.89
13.55,-37.44,15:32:10:611,666.00,20.70
13.57,-37.92,15:32:10:731,666.00,20.94
13.57,-38.24,15:32:10:872,666.00,20.89
13.37,-37.31,15:32:11:001,666.00,20.55
13.37,-37.05,15:32:11:118,666.00,20.57
13.35,-37.67,15:32:11:242,666.00,20.97
13.37,-38.18,15:32:11:362,666.00,20.98
13.31,-38.10,15:32:11:486,666.00,21.17
13.15,-38.37,15:32:11:606,666.00,20.90
13.06,-38.49,15:32:11:724,666.00,20.83
13.09,-38.68,15:32:11:837,666.00,20.65
13.20,-38.57,15:32:11:959,666.00,20.69
13.19,-38.46,15:32:12:078,666.00,20.57
13.16,-37.91,15:32:12:208,666.00,20.46
13.31,-37.45,15:32:12:325,666.00,21.22
13.05,-27.51,15:32:12:449,666.00,21.18
12.72,-0.64,15:32:12:575,666.00,21.71
14.71,21.87,15:32:12:692,666.00,24.14
21.23,42.99,15:32:12:817,666.00,27.12
36.18,60.30,15:32:12:943,666.00,23.78
50.03,71.17,15:32:13:070,666.00,14.11
61.77,76.79,15:32:13:190,666.00,14.64
68.15,76.63,15:32:13:305,666.00,10.44
79.23,74.78,15:32:13:441,666.00,24.89
87.44,67.66,15:32:13:573,31.06,32.88
95.71,67.11,15:32:13:690,666.00,28.21
108.86,67.11,15:32:13:809,666.00,20.30
111.97,63.55,15:32:13:938,666.00,27.75
123.66,64.91,15:32:14:086,666.00,21.62
128.75,65.43,15:32:14:216,666.00,24.26
135.63,65.77,15:32:14:333,666.00,22.15
139.51,65.48,15:32:14:450,666.00,22.16
144.52,63.47,15:32:14:569,666.00,21.86
147.04,60.84,15:32:14:698,666.00,22.92
152.02,55.54,15:32:14:824,666.00,21.63
155.12,48.26,15:32:14:938,666.00,23.37
156.67,41.89,15:32:15:057,666.00,22.95
157.15,36.82,15:32:15:179,666.00,23.04
156.82,35.28,15:32:15:294,666.00,22.76
155.07,38.58,15:32:15:420,666.00,22.15
148.80,49.89,15:32:15:543,666.00,22.41
141.63,56.39,15:32:15:656,666.00,22.10
127.88,63.23,15:32:15:773,666.00,23.88
117.69,65.40,15:32:15:894,666.00,23.52
99.39,68.25,15:32:16:020,666.00,24.19
83.60,71.55,15:32:16:166,22.70,30.07
73.29,74.36,15:32:16:283,666.00,22.41
63.10,74.49,15:32:16:407,666.00,24.57
61.42,68.38,15:32:16:526,666.00,13.25
46.30,65.10,15:32:16:640,666.00,7.62
39.05,58.03,15:32:16:761,666.00,13.44
25.11,41.06,15:32:16:880,666.00,24.96
18.28,20.98,15:32:17:007,666.00,21.21
15.93,4.04,15:32:17:128,666.00,22.46
15.78,-13.04,15:32:17:258,666.00,20.04
16.62,-23.14,15:32:17:390,666.00,19.21
17.91,-32.26,15:32:17:511,666.00,20.09
18.44,-35.13,15:32:17:629,666.00,19.32
18.89,-38.13,15:32:17:746,666.00,19.90
19.72,-40.25,15:32:17:870,666.00,18.93
19.57,-40.36,15:32:17:985,666.00,18.17
19.26,-40.36,15:32:18:112,666.00,18.97
18.72,-42.08,15:32:18:235,666.00,20.32
18.10,-42.41,15:32:18:356,666.00,20.66
16.02,-38.77,15:32:18:476,666.00,21.30
14.29,-27.82,15:32:18:597,666.00,22.37
12.89,3.06,15:32:18:716,666.00,22.43
17.31,38.97,15:32:18:851,666.00,27.30
28.63,58.60,15:32:18:975,13.39,30.87
45.69,70.26,15:32:19:091,666.00,11.98
63.62,79.13,15:32:19:222,666.00,8.28
69.43,78.00,15:32:19:344,666.00,29.79
73.51,74.91,15:32:19:463,666.00,26.88
86.71,73.79,15:32:19:591,666.00,21.32
90.96,66.21,15:32:19:709,48.37,31.98
103.02,71.29,15:32:19:826,666.00,18.66
110.70,71.22,15:32:19:957,666.00,20.44
116.54,70.53,15:32:20:075,666.00,24.14
122.13,69.69,15:32:20:211,666.00,23.72
129.31,69.24,15:32:20:340,666.00,24.76
133.39,67.80,15:32:20:470,666.00,24.67
141.39,65.44,15:32:20:588,666.00,22.97
146.68,61.64,15:32:20:704,666.00,22.71
149.69,57.69,15:32:20:839,666.00,22.35
152.85,50.22,15:32:20:962,666.00,22.53
153.54,44.84,15:32:21:092,666.00,24.54
153.19,43.77,15:32:21:212,666.00,23.58
150.26,47.50,15:32:21:334,666.00,21.15
143.95,54.04,15:32:21:458,666.00,22.79
136.39,61.67,15:32:21:579,666.00,23.25
129.90,66.36,15:32:21:707,666.00,22.54
121.38,67.66,15:32:21:829,666.00,25.15
110.69,68.50,15:32:21:945,666.00,25.29
96.84,68.74,15:32:22:075,666.00,28.23
88.10,71.03,15:32:22:201,666.00,26.74
81.29,74.66,15:32:22:325,666.00,20.99
58.31,73.82,15:32:22:444,11.03,32.56
55.01,74.29,15:32:22:560,666.00,13.08
46.46,72.01,15:32:22:680,666.00,5.07
33.36,64.31,15:32:22:809,666.00,17.50
23.03,52.42,15:32:22:937,666.00,25.20
16.05,32.54,15:32:23:062,666.00,22.51
13.75,3.49,15:32:23:185,666.00,18.41
13.70,-18.10,15:32:23:303,666.00,19.19
14.18,-32.48,15:32:23:425,666.00,21.92
15.12,-40.47,15:32:23:550,666.00,21.88
15.18,-44.80,15:32:23:689,666.00,22.06
14.99,-46.94,15:32:23:820,666.00,20.96
14.97,-47.74,15:32:23:964,666.00,20.39
14.84,-47.74,15:32:24:087,666.00,20.53
14.20,-45.35,15:32:24:209,666.00,20.16
13.31,-42.44,15:32:24:327,666.00,20.73
10.74,-27.93,15:32:24:458,666.00,22.92
9.65,1.13,15:32:24:572,666.00,27.25
13.76,39.83,15:32:24:706,666.00,26.56
27.84,57.26,15:32:24:833,666.00,28.34
55.36,74.80,15:32:24:957,666.00,12.53
65.87,75.00,15:32:25:087,666.00,20.23
71.23,75.22,15:32:25:200,16.21,33.04
86.21,75.92,15:32:25:329,666.00,25.17
95.08,71.28,15:32:25:460,666.00,27.94
111.03,70.88,15:32:25:580,666.00,22.16
119.48,67.32,15:32:25:706,666.00,21.97
123.04,65.47,15:32:25:833,666.00,26.93
129.21,63.85,15:32:25:965,666.00,24.21
132.81,58.54,15:32:26:090,48.41,30.28
142.45,56.20,15:32:26:206,666.00,24.99
146.82,52.32,15:32:26:324,666.00,24.50
150.80,46.49,15:32:26:442,666.00,24.16
153.53,38.78,15:32:26:568,666.00,24.80
154.02,37.18,15:32:26:697,666.00,24.20
154.03,37.45,15:32:26:821,666.00,23.80
154.15,36.88,15:32:26:945,666.00,23.68
151.39,45.01,15:32:27:067,666.00,22.89
148.02,51.83,15:32:27:198,666.00,21.00
141.76,59.82,15:32:27:321,666.00,27.40
132.45,64.43,15:32:27:440,666.00,23.46
121.47,67.57,15:32:27:566,666.00,23.16
112.67,68.87,15:32:27:688,666.00,24.32
98.05,69.56,15:32:27:804,666.00,27.69
86.34,71.25,15:32:27:923,28.15,31.33
75.57,73.45,15:32:28:042,18.87,31.53
66.03,75.39,15:32:28:169,16.49,30.09
57.98,76.26,15:32:28:283,666.00,20.06
47.79,71.29,15:32:28:401,666.00,7.18
36.42,65.65,15:32:28:520,666.00,17.26
22.44,53.81,15:32:28:644,666.00,21.35
15.83,29.60,15:32:28:775,666.00,23.77
13.46,4.23,15:32:28:899,666.00,23.99
13.92,-19.91,15:32:29:029,666.00,19.73
15.18,-35.18,15:32:29:149,666.00,19.57
14.54,-41.44,15:32:29:276,666.00,17.12
14.15,-42.63,15:32:29:396,666.00,17.70
14.08,-43.38,15:32:29:510,666.00,18.52
13.93,-44.27,15:32:29:637,666.00,18.85
13.39,-41.01,15:32:29:754,666.00,19.99
11.77,-18.66,15:32:29:884,666.00,21.98
12.77,17.59,15:32:30:011,666.00,23.84
20.24,49.64,15:32:30:138,666.00,28.56
26.25,60.85,15:32:30:263,12.25,30.10
44.01,71.04,15:32:30:394,666.00,15.92
54.17,75.97,15:32:30:521,666.00,20.57
69.68,79.19,15:32:30:637,666.00,9.66
72.03,76.22,15:32:30:760,666.00,10.33
79.28,76.42,15:32:30:884,666.00,26.32
90.09,71.87,15:32:31:003,666.00,28.42
98.77,69.37,15:32:31:127,666.00,25.62
108.22,68.59,15:32:31:247,666.00,25.59
115.98,66.05,15:32:31:372,666.00,26.40
122.46,60.81,15:32:31:491,666.00,29.58
128.02,65.28,15:32:31:609,666.00,25.34
134.59,64.24,15:32:31:739,666.00,23.31
138.13,63.19,15:32:31:867,666.00,23.38
141.73,60.96,15:32:31:996,666.00,23.47
146.08,59.07,15:32:32:112,666.00,21.62
148.92,55.44,15:32:32:238,666.00,21.26
150.58,54.48,15:32:32:363,666.00,21.36
151.55,51.45,15:32:32:489,666.00,22.74
150.90,49.11,15:32:32:609,666.00,22.47
149.57,51.58,15:32:32:727,666.00,23.08
142.34,60.18,15:32:32:842,666.00,21.41
134.39,64.51,15:32:32:962,666.00,22.44
123.28,67.61,15:32:33:084,666.00,23.17
112.11,68.85,15:32:33:216,666.00,24.04
96.46,68.72,15:32:33:341,666.00,27.43
83.36,70.95,15:32:33:473,23.21,31.74
71.43,71.37,15:32:33:603,666.00,27.18
63.13,70.13,15:32:33:716,666.00,23.87
52.47,70.29,15:32:33:855,666.00,22.03
44.58,66.22,15:32:33:980,666.00,8.38
26.81,54.49,15:32:34:102,666.00,26.81
22.00,47.70,15:32:34:221,666.00,23.74
16.71,32.70,15:32:34:348,666.00,24.05
13.69,19.38,15:32:34:473,666.00,20.91
12.43,8.48,15:32:34:594,666.00,20.32
11.70,-7.42,15:32:34:715,666.00,18.84
12.20,-20.23,15:32:34:841,666.00,18.59
12.63,-25.32,15:32:34:963,666.00,17.43
13.61,-31.35,15:32:35:079,666.00,18.92
14.00,-34.72,15:32:35:205,666.00,18.49
13.88,-34.24,15:32:35:332,666.00,18.33
13.59,-34.00,15:32:35:452,666.00,18.45
13.27,-32.02,15:32:35:572,666.00,21.10
12.02,-25.40,15:32:35:690,666.00,24.20
10.32,1.81,15:32:35:815,666.00,24.40
13.23,31.55,15:32:35:938,666.00,23.15
17.28,47.22,15:32:36:066,3.03,31.98
27.02,61.80,15:32:36:199,666.00,27.46
41.22,68.23,15:32:36:322,666.00,17.49
53.22,76.69,15:32:36:446,666.00,10.16
62.16,76.16,15:32:36:569,-4.11,32.01
70.37,77.69,15:32:36:690,666.00,17.72
72.95,73.82,15:32:36:815,666.00,29.25
88.51,71.82,15:32:36:937,666.00,15.63
88.70,68.00,15:32:37:073,666.00,28.53
100.01,64.99,15:32:37:205,666.00,28.59
107.75,64.53,15:32:37:323,666.00,26.77
112.40,64.37,15:32:37:448,666.00,26.69
118.00,64.44,15:32:37:575,666.00,26.32
124.41,64.59,15:32:37:693,666.00,25.31
128.68,63.47,15:32:37:826,666.00,24.63
134.02,62.50,15:32:37:945,666.00,23.24
137.46,61.76,15:32:38:067,666.00,24.31
141.32,61.71,15:32:38:189,666.00,23.19
145.04,60.16,15:32:38:318,666.00,22.95
148.66,58.15,15:32:38:440,666.00,22.54
151.88,55.29,15:32:38:566,666.00,23.03
153.91,52.08,15:32:38:687,666.00,22.96
155.05,50.21,15:32:38:803,666.00,22.43
154.68,49.72,15:32:38:923,666.00,22.24
151.26,53.40,15:32:39:048,666.00,20.76
143.19,57.96,15:32:39:177,666.00,20.20
136.51,60.99,15:32:39:295,666.00,20.48
124.61,63.09,15:32:39:419,666.00,25.46
116.37,64.57,15:32:39:541,666.00,21.83
104.86,65.12,15:32:39:676,666.00,22.13
93.60,65.44,15:32:39:801,666.00,26.02
85.82,66.31,15:32:39:922,666.00,23.36
72.99,66.35,15:32:40:046,666.00,29.00
64.50,67.03,15:32:40:170,666.00,18.11
59.17,66.56,15:32:40:297,666.00,12.94
43.89,58.01,15:32:40:428,666.00,21.88
39.21,52.63,15:32:40:546,666.00,15.86
25.83,43.25,15:32:40:671,666.00,22.48
19.33,33.26,15:32:40:806,666.00,23.06
15.82,20.38,15:32:40:935,666.00,21.96
12.44,4.68,15:32:41:058,666.00,20.27
11.86,-15.90,15:32:41:174,666.00,19.90
12.75,-22.72,15:32:41:288,666.00,17.57
14.00,-33.25,15:32:41:404,666.00,18.05
15.36,-37.97,15:32:41:527,666.00,18.23
16.32,-39.97,15:32:41:651,666.00,18.16
16.54,-41.59,15:32:41:769,666.00,18.06
16.08,-40.88,15:32:41:893,666.00,17.95
15.83,-40.65,15:32:42:024,666.00,18.33
15.22,-39.24,15:32:42:148,666.00,19.44
13.55,-29.27,15:32:42:270,666.00,21.98
11.79,-13.41,15:32:42:389,666.00,23.27
13.29,18.60,15:32:42:526,666.00,26.19
20.97,44.16,15:32:42:644,5.23,32.30
36.65,60.86,15:32:42:767,666.00,21.01
52.30,69.41,15:32:42:890,666.00,8.10
56.08,65.70,15:32:43:010,51.32,30.50
75.92,76.74,15:32:43:146,666.00,15.16
84.82,74.40,15:32:43:267,666.00,22.47
89.87,69.36,15:32:43:389,35.64,31.45
102.08,68.45,15:32:43:504,666.00,22.58
106.75,67.52,15:32:43:628,666.00,26.25
113.13,65.30,15:32:43:751,666.00,27.52
124.07,66.31,15:32:43:884,666.00,21.21
126.25,65.51,15:32:44:004,666.00,24.62
132.95,65.98,15:32:44:142,666.00,21.45
137.22,65.72,15:32:44:271,666.00,22.88
141.68,66.26,15:32:44:391,666.00,20.97
144.88,66.22,15:32:44:522,666.00,22.39
146.53,67.56,15:32:44:653,666.00,22.38
147.41,67.27,15:32:44:771,666.00,21.67
147.31,66.51,15:32:44:890,666.00,21.43
145.82,66.09,15:32:45:008,666.00,19.45
139.09,66.84,15:32:45:144,666.00,21.83
130.49,66.11,15:32:45:261,666.00,22.98
120.33,64.83,15:32:45:383,666.00,19.30
109.80,64.75,15:32:45:508,666.00,20.83
95.74,65.51,15:32:45:639,666.00,27.58
83.34,65.61,15:32:45:757,19.97,31.87
64.73,65.40,15:32:45:878,6.66,42.90
66.24,69.16,15:32:46:012,666.00,22.72
59.90,69.58,15:32:46:130,666.00,16.81
47.23,65.67,15:32:46:262,666.00,15.09
38.40,61.74,15:32:46:377,666.00,18.67
31.91,57.44,15:32:46:493,666.00,19.38
20.84,45.65,15:32:46:611,666.00,24.48
13.91,21.00,15:32:46:739,666.00,26.21
11.36,2.46,15:32:46:876,666.00,19.77
11.19,-11.15,15:32:46:993,666.00,19.28
12.25,-29.94,15:32:47:125,666.00,21.09
12.81,-33.82,15:32:47:247,666.00,20.19
13.20,-37.86,15:32:47:375,666.00,20.51
13.27,-38.79,15:32:47:494,666.00,19.96
13.35,-38.93,15:32:47:611,666.00,19.82
13.14,-39.15,15:32:47:734,666.00,19.99
12.93,-37.99,15:32:47:847,666.00,20.63
12.24,-30.89,15:32:47:979,666.00,26.19
12.28,4.92,15:32:48:106,666.00,28.24
19.98,48.89,15:32:48:241,666.00,23.98
26.06,58.28,15:32:48:356,14.87,31.55
43.43,69.44,15:32:48:472,666.00,19.34
53.57,73.04,15:32:48:598,666.00,12.92
63.77,79.30,15:32:48:729,666.00,14.21
68.09,79.33,15:32:48:854,666.00,27.02
78.56,76.12,15:32:48:977,666.00,20.06
80.46,65.98,15:32:49:092,33.43,36.25
91.05,68.75,15:32:49:220,666.00,28.31
102.92,69.18,15:32:49:339,666.00,23.06
107.22,68.22,15:32:49:464,666.00,25.26
118.15,67.34,15:32:49:586,666.00,18.49
120.12,66.48,15:32:49:703,666.00,22.57
122.92,66.23,15:32:49:830,666.00,25.99
127.86,66.12,15:32:49:957,666.00,23.99
134.12,66.24,15:32:50:079,666.00,21.64
138.66,65.16,15:32:50:201,666.00,22.24
142.10,63.89,15:32:50:324,666.00,23.28
146.19,61.36,15:32:50:454,666.00,22.17
149.60,57.91,15:32:50:592,666.00,22.60
152.50,52.11,15:32:50:707,666.00,23.27
152.81,47.90,15:32:50:829,666.00,23.54
152.59,46.04,15:32:50:957,666.00,23.80
153.29,43.71,15:32:51:079,666.00,22.29
150.80,46.46,15:32:51:206,666.00,21.11
144.52,51.20,15:32:51:329,666.00,23.12
139.01,55.48,15:32:51:450,666.00,22.26
129.25,62.14,15:32:51:581,666.00,22.75
118.78,64.67,15:32:51:728,666.00,22.24
106.46,66.24,15:32:51:868,666.00,23.97
94.68,66.03,15:32:52:004,666.00,27.31
77.16,65.99,15:32:52:143,14.56,37.07
67.21,66.02,15:32:52:278,9.44,37.98
64.01,69.44,15:32:52:394,666.00,29.77
60.71,69.59,15:32:52:521,666.00,16.48
50.97,65.96,15:32:52:643,666.00,12.48
43.04,63.99,15:32:52:765,666.00,15.74
35.07,57.23,15:32:52:896,666.00,16.32
24.54,49.40,15:32:53:030,666.00,23.98
18.93,34.13,15:32:53:159,666.00,22.90
16.85,26.05,15:32:53:275,666.00,22.35
14.77,16.96,15:32:53:396,666.00,22.38
12.52,-1.49,15:32:53:520,666.00,19.28
12.37,-19.78,15:32:53:639,666.00,20.26
13.57,-31.10,15:32:53:764,666.00,20.09
14.07,-35.54,15:32:53:891,666.00,18.84
14.61,-39.47,15:32:54:003,666.00,20.26
14.41,-40.09,15:32:54:124,666.00,20.63
14.34,-40.31,15:32:54:260,666.00,20.46
14.20,-40.32,15:32:54:388,666.00,19.80
13.99,-39.44,15:32:54:505,666.00,20.33
12.89,-35.37,15:32:54:643,666.00,25.89
11.98,0.15,15:32:54:775,666.00,27.04
16.72,38.19,15:32:54:910,666.00,25.98
26.38,56.31,15:32:55:033,666.00,26.48
40.22,62.79,15:32:55:154,666.00,18.24
52.57,71.05,15:32:55:281,666.00,6.25
60.99,66.04,15:32:55:407,36.75,31.57
66.65,72.26,15:32:55:526,666.00,29.07
77.14,72.40,15:32:55:647,18.74,31.68
88.55,71.27,15:32:55:771,666.00,23.07
95.71,70.33,15:32:55:894,666.00,21.85
102.58,65.28,15:32:56:014,42.89,30.77
113.27,66.89,15:32:56:142,666.00,23.24
119.83,66.65,15:32:56:270,666.00,24.70
124.79,66.08,15:32:56:393,666.00,25.02
129.06,64.83,15:32:56:518,666.00,24.24
135.82,62.54,15:32:56:633,666.00,22.77
139.35,61.47,15:32:56:760,666.00,22.62
145.71,58.56,15:32:56:890,666.00,20.76
149.59,56.46,15:32:57:012,666.00,21.63
152.18,52.49,15:32:57:140,666.00,22.47
154.11,49.72,15:32:57:266,666.00,21.68
154.62,48.58,15:32:57:389,666.00,21.79
154.87,48.15,15:32:57:508,666.00,21.12
151.63,52.05,15:32:57:634,666.00,20.70
148.06,55.91,15:32:57:773,666.00,18.85
141.59,61.97,15:32:57:904,666.00,21.20
135.43,62.93,15:32:58:033,666.00,24.52
128.12,63.88,15:32:58:171,666.00,23.89
118.69,64.29,15:32:58:310,666.00,22.81
110.40,64.55,15:32:58:442,666.00,24.44
101.83,65.56,15:32:58:578,666.00,26.01
86.96,66.00,15:32:58:716,26.21,35.21
77.20,67.58,15:32:58:836,19.15,35.81
70.01,67.82,15:32:58:960,14.31,32.54
64.37,68.75,15:32:59:081,666.00,26.32
61.64,74.55,15:32:59:222,666.00,6.51
41.64,72.43,15:32:59:341,1.83,35.66
42.71,71.17,15:32:59:455,666.00,12.68
32.35,63.50,15:32:59:584,666.00,18.19
18.09,46.33,15:32:59:717,11.75,30.09
14.16,26.24,15:32:59:842,666.00,29.37
12.83,3.39,15:32:59:965,666.00,20.83
13.50,-15.53,15:33:00:091,666.00,23.26
14.88,-28.82,15:33:00:219,666.00,22.93
15.34,-36.34,15:33:00:335,666.00,22.95
15.64,-40.84,15:33:00:457,666.00,22.13
15.22,-42.03,15:33:00:578,666.00,19.89
15.06,-45.35,15:33:00:705,666.00,19.19
14.82,-46.13,15:33:00:843,666.00,19.31
14.59,-45.61,15:33:00:971,666.00,20.71
13.74,-41.61,15:33:01:105,666.00,22.67
12.94,-25.78,15:33:01:222,666.00,23.17
12.88,4.16,15:33:01:345,666.00,25.92
14.72,28.23,15:33:01:475,666.00,26.92
20.98,49.79,15:33:01:603,666.00,25.92
25.52,56.24,15:33:01:729,11.64,30.86
41.90,65.72,15:33:01:862,666.00,18.29
53.67,71.01,15:33:01:993,666.00,18.46
63.78,77.41,15:33:02:135,666.00,14.46
69.83,79.08,15:33:02:270,666.00,27.63
78.71,76.99,15:33:02:410,666.00,29.25
85.88,75.44,15:33:02:539,666.00,27.84
92.37,73.21,15:33:02:686,666.00,24.19
100.43,71.60,15:33:02:816,666.00,23.57
110.56,71.72,15:33:02:961,666.00,19.20
113.64,68.42,15:33:03:094,666.00,22.96
119.93,67.72,15:33:03:230,666.00,26.03
126.17,66.51,15:33:03:382,666.00,24.70
130.73,64.40,15:33:03:509,666.00,25.02
136.27,62.51,15:33:03:641,666.00,23.16
139.53,60.47,15:33:03:792,666.00,22.22
142.93,58.09,15:33:03:941,666.00,23.98
147.19,55.39,15:33:04:087,666.00,23.22
149.07,52.50,15:33:04:226,666.00,23.92
149.33,49.11,15:33:04:349,666.00,23.73
148.70,50.03,15:33:04:479,666.00,22.78
146.70,51.10,15:33:04:611,666.00,21.74
141.64,57.17,15:33:04:754,666.00,22.87
131.02,61.05,15:33:04:882,666.00,28.05
125.75,64.04,15:33:05:008,666.00,22.99
116.91,66.92,15:33:05:145,666.00,23.59
108.97,67.32,15:33:05:278,666.00,24.16
93.60,66.42,15:33:05:422,34.92,32.34
85.01,68.23,15:33:05:560,27.87,35.42
79.48,70.17,15:33:05:686,24.11,30.09
71.65,71.05,15:33:05:824,666.00,28.70
65.10,69.12,15:33:05:958,12.41,31.77
63.61,69.63,15:33:06:083,666.00,27.26
61.91,69.14,15:33:06:225,666.00,29.79
62.92,70.49,15:33:06:384,666.00,27.59
68.26,73.41,15:33:06:537,666.00,20.98
66.05,71.36,15:33:06:677,666.00,25.65
66.06,72.67,15:33:06:810,666.00,28.29
65.41,70.19,15:33:06:934,666.00,24.14
64.51,69.81,15:33:07:077,666.00,29.86
65.49,69.92,15:33:07:236,666.00,27.79
67.42,69.75,15:33:07:393,666.00,23.88
66.01,69.11,15:33:07:526,666.00,26.45
67.81,69.78,15:33:07:654,666.00,25.33
66.38,69.43,15:33:07:811,666.00,26.28
65.98,69.11,15:33:07:976,666.00,27.02
66.22,69.07,15:33:08:118,666.00,29.24
66.26,67.44,15:33:08:259,666.00,27.05
66.45,68.97,15:33:08:392,666.00,26.56
67.37,71.34,15:33:08:537,666.00,6.21
53.16,67.76,15:33:08:679,666.00,13.10
39.86,56.61,15:33:08:811,666.00,16.80
23.89,40.37,15:33:08:961,666.00,26.17
17.16,18.79,15:33:09:097,666.00,22.26
15.13,-7.40,15:33:09:252,666.00,21.81
14.16,-19.58,15:33:09:388,666.00,20.83
13.76,-27.85,15:33:09:522,666.00,19.65
13.66,-28.03,15:33:09:650,666.00,18.52
13.88,-29.39,15:33:09:788,666.00,18.93
13.83,-29.37,15:33:09:925,666.00,18.80
13.67,-28.62,15:33:10:049,666.00,18.63
13.62,-29.41,15:33:10:195,666.00,18.90
13.47,-29.69,15:33:10:320,666.00,19.22
13.45,-30.15,15:33:10:453,666.00,19.19
13.50,-30.67,15:33:10:594,666.00,19.46
13.49,-30.13,15:33:10:756,666.00,19.03
13.52,-30.39,15:33:10:893,666.00,18.89
13.58,-30.70,15:33:11:044,666.00,18.88
13.53,-33.63,15:33:11:181,666.00,20.22
13.72,-34.03,15:33:11:312,666.00,21.09
13.72,-32.41,15:33:11:438,666.00,20.98
13.71,-31.16,15:33:11:570,666.00,20.67
13.79,-32.76,15:33:11:689,666.00,21.25
13.74,-31.48,15:33:11:816,666.00,21.15
13.63,-32.36,15:33:11:944,666.00,21.33
13.90,-30.98,15:33:12:070,666.00,20.80
14.00,-31.07,15:33:12:202,666.00,21.00
14.07,-30.73,15:33:12:333,666.00,20.82
14.29,-31.33,15:33:12:467,666.00,21.55
