Timestamp,Kinect_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,Kinect_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,92.96,0.92,18:23:45:960,666.00,12.92
88.36,5.98,18:24:58:713,-16.95,31.92
83.16,5.41,18:24:58:828,-55.92,32.26
83.20,6.50,18:24:58:944,666.00,16.86
82.65,7.11,18:24:59:080,666.00,13.60
81.02,7.59,18:24:59:202,666.00,11.80
79.18,7.26,18:24:59:318,666.00,12.87
77.56,6.95,18:24:59:437,666.00,12.48
76.88,7.19,18:24:59:554,666.00,13.04
76.77,7.25,18:24:59:676,666.00,12.88
76.77,7.01,18:24:59:786,666.00,11.71
77.62,7.17,18:24:59:910,666.00,14.01
78.91,7.78,18:25:00:036,666.00,13.66
81.25,8.12,18:25:00:167,666.00,14.36
83.87,8.15,18:25:00:288,666.00,16.72
84.70,7.90,18:25:00:402,666.00,22.72
85.55,6.81,18:25:00:515,666.00,29.21
85.54,6.54,18:25:00:625,-42.18,43.84
86.75,6.09,18:25:00:747,-29.78,58.09
88.02,6.15,18:25:00:859,-17.51,67.63
88.99,6.32,18:25:00:978,-7.19,73.61
89.65,6.55,18:25:01:102,-1.50,79.07
90.40,6.84,18:25:01:223,5.42,88.82
89.99,6.97,18:25:01:340,2.80,88.48
90.17,7.02,18:25:01:458,4.07,87.88
89.83,6.89,18:25:01:584,1.35,87.66
89.49,7.04,18:25:01:700,-1.99,87.93
89.04,7.00,18:25:01:817,-3.44,79.81
89.05,6.44,18:25:01:934,-4.77,76.15
88.94,5.89,18:25:02:047,-7.55,66.79
88.21,5.58,18:25:02:188,-15.00,55.33
86.31,5.82,18:25:02:314,-32.66,35.48
85.19,5.89,18:25:02:432,666.00,27.02
83.60,6.94,18:25:02:554,666.00,17.47
82.68,7.40,18:25:02:671,666.00,12.31
79.92,7.49,18:25:02:791,666.00,13.01
78.22,6.88,18:25:02:914,666.00,13.25
77.74,6.80,18:25:03:029,666.00,13.30
77.22,7.15,18:25:03:154,666.00,12.88
77.17,7.23,18:25:03:270,666.00,12.61
77.05,7.31,18:25:03:400,666.00,11.73
77.34,7.56,18:25:03:521,666.00,13.09
78.90,7.94,18:25:03:639,666.00,16.65
81.03,8.27,18:25:03:755,666.00,20.83
81.77,7.97,18:25:03:872,666.00,27.03
83.73,7.51,18:25:03:985,-50.24,37.16
84.06,7.76,18:25:04:101,-43.39,43.43
83.99,7.67,18:25:04:229,-39.81,63.53
86.20,7.62,18:25:04:344,-25.22,67.62
87.93,7.64,18:25:04:459,-12.11,72.17
88.98,8.08,18:25:04:578,-3.33,78.46
89.75,8.72,18:25:04:698,0.92,90.56
89.49,8.84,18:25:04:812,-0.02,93.79
89.54,9.01,18:25:04:926,0.66,94.70
89.16,8.85,18:25:05:043,-2.25,89.64
88.51,8.67,18:25:05:162,-6.07,81.14
88.44,7.86,18:25:05:289,-6.78,70.73
88.41,7.86,18:25:05:418,-9.42,62.41
88.17,8.01,18:25:05:546,-12.29,54.22
87.87,8.77,18:25:05:668,-16.66,36.08
83.29,7.83,18:25:05:781,666.00,27.88
83.54,7.96,18:25:05:900,666.00,16.41
81.86,8.76,18:25:06:020,666.00,11.05
79.06,8.97,18:25:06:151,666.00,13.87
77.41,8.48,18:25:06:275,666.00,13.28
77.02,8.87,18:25:06:389,666.00,12.81
76.87,8.97,18:25:06:506,666.00,13.04
76.91,8.68,18:25:06:617,666.00,12.17
77.09,8.63,18:25:06:729,666.00,11.90
77.98,8.43,18:25:06:855,666.00,15.69
79.52,8.46,18:25:06:971,666.00,22.21
81.69,8.51,18:25:07:088,666.00,28.53
83.90,8.22,18:25:07:207,-48.82,36.25
85.36,7.67,18:25:07:327,-36.18,43.78
86.86,7.37,18:25:07:445,-24.49,59.54
88.71,7.53,18:25:07:560,-8.82,67.87
89.29,7.76,18:25:07:677,-2.03,74.51
89.52,7.76,18:25:07:792,-0.08,80.32
89.82,7.68,18:25:07:916,2.14,93.86
89.91,8.58,18:25:08:032,2.26,94.40
89.73,8.49,18:25:08:148,1.24,93.08
89.28,8.77,18:25:08:270,-0.18,87.16
88.61,7.96,18:25:08:385,-5.02,79.52
88.58,7.15,18:25:08:517,-6.12,67.96
88.46,6.84,18:25:08:630,-10.03,58.18
87.42,6.75,18:25:08:746,-20.92,42.48
86.37,6.58,18:25:08:859,-33.87,30.82
84.02,6.24,18:25:08:988,666.00,20.13
82.34,6.16,18:25:09:111,666.00,13.11
80.40,5.59,18:25:09:232,666.00,14.10
77.18,4.26,18:25:09:347,666.00,14.29
76.36,4.05,18:25:09:459,666.00,14.24
76.17,4.55,18:25:09:579,666.00,14.08
76.09,4.66,18:25:09:701,666.00,13.84
76.17,4.93,18:25:09:821,666.00,13.79
76.49,4.91,18:25:09:935,666.00,11.80
77.22,4.92,18:25:10:062,666.00,10.42
78.81,5.57,18:25:10:181,666.00,15.86
80.42,6.47,18:25:10:300,666.00,19.45
81.12,6.50,18:25:10:422,666.00,26.40
82.47,6.02,18:25:10:539,-65.12,34.69
83.60,5.40,18:25:10:656,-53.97,45.71
84.36,5.60,18:25:10:779,-46.51,64.55
86.66,5.93,18:25:10:897,-29.51,71.57
87.67,6.30,18:25:11:015,-18.19,75.79
88.29,6.71,18:25:11:130,-11.03,79.22
88.82,7.17,18:25:11:245,-6.88,91.14
88.97,7.89,18:25:11:369,-4.87,92.79
89.25,8.43,18:25:11:500,-2.93,93.74
89.04,8.05,18:25:11:629,-4.20,93.54
88.80,8.21,18:25:11:747,-5.00,89.95
88.46,8.12,18:25:11:863,-7.53,86.34
88.35,8.15,18:25:11:980,-7.36,74.72
88.36,7.52,18:25:12:099,-9.03,68.71
86.94,7.12,18:25:12:220,-22.60,55.28
86.35,6.69,18:25:12:335,-29.68,44.33
84.86,6.50,18:25:12:449,-44.93,34.47
83.56,6.55,18:25:12:562,666.00,23.31
81.83,7.36,18:25:12:677,666.00,15.47
80.68,7.45,18:25:12:794,666.00,12.98
78.38,7.07,18:25:12:916,666.00,14.76
76.56,5.89,18:25:13:031,666.00,13.75
75.73,4.91,18:25:13:152,666.00,13.05
75.64,4.57,18:25:13:268,666.00,12.88
75.55,4.46,18:25:13:385,666.00,12.72
75.52,4.48,18:25:13:503,666.00,12.55
75.63,4.47,18:25:13:624,666.00,12.26
76.12,4.34,18:25:13:749,666.00,10.05
76.40,4.19,18:25:13:868,666.00,10.63
77.32,4.57,18:25:13:985,666.00,15.19
77.87,4.39,18:25:14:104,666.00,20.20
79.03,3.83,18:25:14:221,666.00,28.34
81.13,3.69,18:25:14:339,-79.82,37.20
82.97,3.30,18:25:14:455,-70.81,41.13
84.51,3.19,18:25:14:569,-63.70,52.57
86.59,3.50,18:25:14:680,-45.52,67.43
87.90,3.66,18:25:14:804,-28.74,69.02
88.01,3.76,18:25:14:924,-25.92,76.52
88.42,3.84,18:25:15:043,-21.64,89.93
88.84,4.14,18:25:15:161,-13.49,90.29
89.46,4.27,18:25:15:283,-4.69,89.57
89.10,4.20,18:25:15:403,-9.25,89.34
88.88,4.77,18:25:15:522,-10.07,85.83
88.05,5.09,18:25:15:647,-17.64,80.22
87.89,5.15,18:25:15:768,-19.01,76.71
87.19,4.31,18:25:15:892,-30.36,66.87
85.49,3.77,18:25:16:015,-48.80,63.46
85.10,4.01,18:25:16:139,-50.55,55.49
83.83,4.01,18:25:16:254,-57.37,40.57
82.58,4.00,18:25:16:367,-64.49,36.44
80.96,3.87,18:25:16:483,666.00,23.74
80.11,3.74,18:25:16:600,666.00,14.43
78.66,4.43,18:25:16:714,666.00,10.17
77.30,4.37,18:25:16:837,666.00,10.11
75.48,4.78,18:25:16:954,666.00,12.46
74.77,5.08,18:25:17:071,666.00,13.61
74.60,5.07,18:25:17:188,666.00,12.69
74.49,5.40,18:25:17:316,666.00,11.96
74.42,5.25,18:25:17:430,666.00,11.97
74.48,5.22,18:25:17:550,666.00,11.69
74.54,5.10,18:25:17:669,666.00,11.55
75.11,5.68,18:25:17:782,666.00,11.61
75.58,5.53,18:25:17:902,666.00,10.58
76.47,5.52,18:25:18:019,666.00,12.55
77.35,5.74,18:25:18:141,666.00,18.14
78.79,5.18,18:25:18:262,666.00,28.11
80.78,4.60,18:25:18:383,-70.98,43.34
81.87,4.63,18:25:18:497,-64.76,47.46
83.43,4.74,18:25:18:621,-57.47,61.05
85.82,4.99,18:25:18:746,-40.08,68.65
87.57,5.23,18:25:18:859,-24.05,75.45
87.88,5.39,18:25:18:977,-19.31,75.06
88.28,6.06,18:25:19:093,-13.69,76.92
88.26,6.45,18:25:19:222,-12.57,85.61
88.02,6.49,18:25:19:340,-14.07,85.57
87.95,6.43,18:25:19:455,-14.52,85.07
87.18,6.37,18:25:19:581,-20.79,85.37
86.82,6.10,18:25:19:697,-24.21,80.67
86.16,5.70,18:25:19:816,-33.71,71.96
85.80,5.53,18:25:19:935,-37.01,63.46
84.57,4.24,18:25:20:055,-52.21,52.20
83.88,4.09,18:25:20:175,-57.61,40.59
82.69,4.60,18:25:20:300,-65.27,32.43
80.87,5.08,18:25:20:421,666.00,23.49
79.73,5.54,18:25:20:546,666.00,18.91
79.28,5.53,18:25:20:657,666.00,13.40
78.18,5.53,18:25:20:778,666.00,10.56
77.19,5.52,18:25:20:903,666.00,11.63
75.92,5.27,18:25:21:035,666.00,11.63
75.23,4.95,18:25:21:157,666.00,11.03
75.16,5.01,18:25:21:269,666.00,12.29
75.19,4.88,18:25:21:382,666.00,11.71
75.27,4.87,18:25:21:494,666.00,11.73
75.23,5.09,18:25:21:614,666.00,11.61
75.23,5.07,18:25:21:730,666.00,11.68
75.33,5.30,18:25:21:847,666.00,11.83
75.53,5.65,18:25:21:967,666.00,12.27
76.45,5.82,18:25:22:080,666.00,16.24
78.12,6.05,18:25:22:200,666.00,24.65
79.65,5.65,18:25:22:312,-76.26,33.68
81.00,5.36,18:25:22:429,-69.77,35.95
82.28,5.13,18:25:22:544,-60.95,46.67
83.79,4.95,18:25:22:658,-54.86,58.75
85.14,4.89,18:25:22:778,-46.28,67.87
85.74,5.02,18:25:22:894,-40.17,74.59
86.43,5.27,18:25:23:016,-32.89,77.24
86.48,5.47,18:25:23:136,-31.51,84.28
87.07,5.50,18:25:23:253,-25.61,90.84
87.19,5.64,18:25:23:380,-24.59,93.68
87.52,5.70,18:25:23:494,-21.52,93.82
87.44,5.72,18:25:23:608,-22.01,94.18
86.30,4.83,18:25:23:731,-35.88,90.77
86.23,4.65,18:25:23:853,-35.43,74.42
86.12,4.24,18:25:23:965,-40.59,63.92
85.18,3.77,18:25:24:085,-51.80,56.01
84.70,3.24,18:25:24:224,-57.41,45.60
83.34,3.50,18:25:24:353,-64.27,35.92
77.51,4.14,18:25:24:472,-78.70,36.01
78.21,4.13,18:25:24:591,666.00,20.51
77.99,4.48,18:25:24:719,666.00,10.59
77.06,4.79,18:25:24:838,666.00,10.28
75.37,4.60,18:25:24:966,666.00,12.41
74.79,3.84,18:25:25:090,666.00,12.23
74.81,3.85,18:25:25:214,666.00,11.46
74.75,4.17,18:25:25:336,666.00,11.00
74.74,3.76,18:25:25:447,666.00,10.70
74.67,3.42,18:25:25:558,666.00,10.42
74.62,3.68,18:25:25:688,666.00,10.07
74.65,3.90,18:25:25:802,666.00,9.84
74.99,3.59,18:25:25:926,666.00,10.24
88.43,6.23,18:25:27:742,-10.09,92.58
87.24,5.46,18:25:27:856,-23.21,89.76
86.28,4.60,18:25:27:982,-34.15,80.00
86.28,4.61,18:25:28:102,-34.77,75.05
86.11,4.61,18:25:28:239,-37.03,66.09
84.54,4.89,18:25:28:357,-46.52,58.31
83.36,4.32,18:25:28:488,-55.93,48.52
82.97,5.04,18:25:28:607,-54.72,40.31
82.34,5.64,18:25:28:723,666.00,29.52
80.94,6.33,18:25:28:838,666.00,24.55
79.78,6.37,18:25:28:950,666.00,12.22
78.75,6.31,18:25:29:063,666.00,11.52
76.97,6.19,18:25:29:188,666.00,12.59
75.56,5.63,18:25:29:313,666.00,14.32
75.12,5.37,18:25:29:432,666.00,14.21
74.93,5.36,18:25:29:554,666.00,12.81
74.85,5.44,18:25:29:680,666.00,13.10
74.65,5.04,18:25:29:801,666.00,13.13
74.54,4.77,18:25:29:917,666.00,12.51
74.50,4.75,18:25:30:032,666.00,11.55
75.43,4.79,18:25:30:150,666.00,15.38
76.80,5.04,18:25:30:273,666.00,23.34
77.51,4.82,18:25:30:390,666.00,29.83
79.25,4.43,18:25:30:517,-72.58,43.62
80.50,4.51,18:25:30:637,-66.32,51.00
81.82,4.79,18:25:30:752,-58.83,63.67
84.66,5.02,18:25:30:866,-44.12,67.22
87.05,6.45,18:25:30:981,-19.20,74.15
87.42,6.85,18:25:31:098,-15.04,77.17
87.75,7.67,18:25:31:226,-10.65,87.77
88.26,8.27,18:25:31:353,-6.83,90.64
88.85,9.52,18:25:31:469,-1.90,91.04
88.91,10.17,18:25:31:587,-0.88,92.10
88.54,10.27,18:25:31:704,-2.80,92.45
88.02,10.03,18:25:31:821,-5.00,84.17
87.68,9.99,18:25:31:940,-7.55,79.76
87.56,8.69,18:25:32:067,-10.39,69.87
87.65,7.93,18:25:32:189,-12.45,55.99
87.23,7.66,18:25:32:308,-18.42,48.51
87.06,7.60,18:25:32:425,-25.62,32.29
86.59,7.49,18:25:32:538,666.00,21.94
84.93,7.46,18:25:32:648,666.00,11.48
82.73,7.01,18:25:32:765,666.00,10.21
79.05,6.75,18:25:32:877,666.00,12.93
77.47,6.08,18:25:33:001,666.00,12.10
76.98,5.57,18:25:33:114,666.00,11.88
76.87,5.53,18:25:33:238,666.00,12.22
76.54,5.59,18:25:33:354,666.00,11.62
76.56,5.63,18:25:33:481,666.00,11.12
76.48,5.70,18:25:33:610,666.00,10.88
76.87,5.90,18:25:33:741,666.00,10.79
77.23,6.37,18:25:33:855,666.00,9.72
77.30,6.26,18:25:33:971,666.00,10.99
77.98,6.27,18:25:34:086,666.00,17.67
78.67,6.43,18:25:34:212,666.00,25.33
79.86,6.34,18:25:34:332,-65.76,32.94
81.02,6.07,18:25:34:455,-58.43,39.90
82.37,6.00,18:25:34:584,-50.26,49.63
83.41,6.34,18:25:34:708,-43.46,58.18
87.04,7.35,18:25:34:826,-17.49,63.61
88.13,8.10,18:25:34:948,-7.10,73.93
88.04,8.22,18:25:35:065,-5.89,75.08
87.79,8.86,18:25:35:184,-5.40,85.45
88.09,9.26,18:25:35:307,-4.65,91.86
88.87,9.55,18:25:35:430,0.11,91.78
88.55,9.28,18:25:35:549,-2.31,91.78
87.47,9.21,18:25:35:670,-8.40,85.92
87.34,8.81,18:25:35:787,-9.08,76.22
87.44,7.76,18:25:35:913,-11.04,69.16
86.41,7.11,18:25:36:033,-22.69,56.78
85.36,6.33,18:25:36:154,-35.05,42.74
84.31,5.67,18:25:36:279,-50.40,30.65
82.82,5.44,18:25:36:395,666.00,26.42
81.01,4.87,18:25:36:515,666.00,18.72
80.12,4.76,18:25:36:633,666.00,12.04
78.22,4.58,18:25:36:752,666.00,11.76
76.90,4.45,18:25:36:869,666.00,11.58
75.33,3.98,18:25:36:980,666.00,12.36
74.93,3.95,18:25:37:096,666.00,12.60
74.78,3.87,18:25:37:220,666.00,12.48
74.63,3.88,18:25:37:333,666.00,11.90
74.56,3.72,18:25:37:457,666.00,11.41
74.52,4.34,18:25:37:576,666.00,10.98
74.54,4.69,18:25:37:691,666.00,9.43
75.05,5.34,18:25:37:807,666.00,9.79
76.21,6.19,18:25:37:924,666.00,10.60
77.01,6.66,18:25:38:046,666.00,14.37
77.95,6.53,18:25:38:169,666.00,27.88
79.13,6.88,18:25:38:286,-70.61,30.24
80.04,7.41,18:25:38:404,-58.99,38.92
80.61,6.90,18:25:38:517,-55.05,52.01
81.07,6.93,18:25:38:633,-50.43,62.50
83.43,6.70,18:25:38:752,-41.18,76.43
84.91,7.00,18:25:38:867,-31.00,77.10
86.08,7.58,18:25:38:984,-22.78,90.22
87.35,8.55,18:25:39:105,-12.70,93.20
87.98,9.40,18:25:39:228,-8.08,94.84
87.83,9.86,18:25:39:344,-8.35,94.39
87.39,9.84,18:25:39:458,-11.35,93.13
86.98,9.61,18:25:39:578,-13.52,79.54
86.72,9.12,18:25:39:695,-17.46,70.99
86.41,8.17,18:25:39:824,-21.13,56.73
84.97,7.82,18:25:39:951,-32.69,43.15
83.86,7.62,18:25:40:070,-43.01,32.56
81.29,7.22,18:25:40:188,666.00,22.96
80.03,7.17,18:25:40:302,666.00,16.98
77.96,6.69,18:25:40:416,666.00,10.52
76.57,5.93,18:25:40:529,666.00,11.15
74.27,5.65,18:25:40:657,666.00,13.71
73.39,5.62,18:25:40:783,666.00,13.96
73.32,5.48,18:25:40:901,666.00,13.60
73.20,5.61,18:25:41:016,666.00,13.62
73.21,5.56,18:25:41:134,666.00,12.50
73.70,5.65,18:25:41:251,666.00,10.95
74.31,5.74,18:25:41:367,666.00,10.58
75.59,6.50,18:25:41:481,666.00,11.70
76.48,6.87,18:25:41:595,666.00,13.97
76.83,6.62,18:25:41:715,666.00,28.20
78.00,5.97,18:25:41:840,-72.45,33.29
79.87,6.13,18:25:41:960,-60.40,42.42
81.02,6.08,18:25:42:086,-53.87,55.73
81.76,6.27,18:25:42:211,-49.37,63.46
85.08,6.78,18:25:42:322,-31.20,75.24
85.88,7.02,18:25:42:438,-23.96,76.35
86.03,7.22,18:25:42:555,-22.75,85.67
85.91,7.32,18:25:42:670,-23.64,93.27
86.65,7.44,18:25:42:791,-19.14,97.76
87.21,7.36,18:25:42:921,-15.87,97.39
87.10,7.00,18:25:43:041,-17.57,95.01
86.08,6.59,18:25:43:161,-25.21,78.90
85.81,5.91,18:25:43:278,-30.82,68.16
86.04,5.66,18:25:43:397,-30.23,60.64
86.05,5.40,18:25:43:517,-32.11,45.28
85.23,5.06,18:25:43:634,-42.63,33.14
78.08,4.55,18:25:43:748,-75.55,32.76
78.55,4.91,18:25:43:875,666.00,20.51
78.77,4.98,18:25:43:998,666.00,12.43
77.18,4.64,18:25:44:122,666.00,12.83
75.70,3.80,18:25:44:246,666.00,14.15
74.98,3.35,18:25:44:361,666.00,12.78
74.73,3.30,18:25:44:483,666.00,12.33
74.61,3.11,18:25:44:597,666.00,12.63
74.84,3.20,18:25:44:722,666.00,11.00
75.49,3.56,18:25:44:835,666.00,11.11
77.42,4.24,18:25:44:950,666.00,12.43
78.35,4.26,18:25:45:066,666.00,15.70
78.82,4.31,18:25:45:184,666.00,28.13
79.93,3.55,18:25:45:310,-84.60,30.07
81.42,3.13,18:25:45:422,-77.20,37.80
82.95,2.65,18:25:45:547,-71.81,49.62
84.67,2.55,18:25:45:663,-66.37,60.48
85.95,2.46,18:25:45:779,-58.28,69.27
86.80,3.04,18:25:45:898,-45.01,71.63
87.20,3.49,18:25:46:015,-36.57,77.15
87.82,3.49,18:25:46:144,-30.27,88.25
88.59,4.01,18:25:46:274,-18.21,91.26
88.63,3.60,18:25:46:390,-20.42,92.77
88.08,3.53,18:25:46:509,-27.93,90.51
87.12,2.76,18:25:46:626,-43.65,79.54
86.75,2.21,18:25:46:749,-54.09,68.14
86.25,1.71,18:25:46:867,-63.39,61.10
85.63,1.06,18:25:46:986,-75.57,49.37
84.45,0.59,18:25:47:098,-83.79,39.51
82.92,0.65,18:25:47:218,666.00,27.25
81.10,0.71,18:25:47:333,666.00,20.84
79.40,0.90,18:25:47:446,666.00,12.89
77.82,1.33,18:25:47:558,666.00,12.42
75.89,1.28,18:25:47:681,666.00,10.32
75.38,1.28,18:25:47:801,666.00,10.44
74.44,1.29,18:25:47:914,666.00,12.72
73.66,1.51,18:25:48:033,666.00,12.84
73.22,1.32,18:25:48:152,666.00,10.55
73.34,1.95,18:25:48:268,666.00,9.13
73.45,2.27,18:25:48:385,666.00,9.61
73.45,2.43,18:25:48:510,666.00,9.18
73.54,2.98,18:25:48:643,666.00,9.89
74.85,3.40,18:25:48:760,666.00,17.92
76.85,3.71,18:25:48:886,666.00,23.56
78.16,3.73,18:25:49:002,-85.67,31.73
79.81,2.99,18:25:49:121,-77.99,42.85
81.14,3.34,18:25:49:247,-72.97,50.53
81.91,3.65,18:25:49:375,-67.07,55.53
81.96,3.82,18:25:49:487,-65.32,60.19
81.92,3.93,18:25:49:603,-64.90,66.72
82.76,3.68,18:25:49:719,-61.31,72.68
82.70,3.50,18:25:49:833,-60.71,78.13
83.30,3.73,18:25:49:950,-57.98,85.82
83.31,3.03,18:25:50:069,-62.13,92.12
83.74,3.67,18:25:50:197,-56.25,94.99
84.05,3.81,18:25:50:312,-54.00,97.59
83.83,3.53,18:25:50:428,-56.60,98.34
83.24,2.98,18:25:50:548,-62.46,95.49
82.83,2.79,18:25:50:671,-64.49,89.60
83.11,1.49,18:25:50:794,-72.74,82.24
83.01,1.51,18:25:50:917,-73.05,76.89
82.62,1.35,18:25:51:036,-77.44,65.87
82.13,1.70,18:25:51:157,-74.01,49.19
81.43,1.27,18:25:51:281,-79.27,42.38
80.48,0.99,18:25:51:401,-84.59,34.57
78.98,0.94,18:25:51:520,666.00,26.21
77.44,1.15,18:25:51:635,666.00,23.32
75.93,1.47,18:25:51:748,666.00,14.62
75.14,1.57,18:25:51:862,666.00,8.96
74.40,2.12,18:25:51:981,666.00,10.59
73.37,1.97,18:25:52:096,666.00,11.72
72.12,2.10,18:25:52:215,666.00,11.79
71.52,2.48,18:25:52:334,666.00,12.41
71.38,2.75,18:25:52:453,666.00,12.21
71.08,3.12,18:25:52:585,666.00,12.27
70.82,3.34,18:25:52:707,666.00,12.11
71.07,3.52,18:25:52:834,666.00,11.87
71.74,3.66,18:25:52:950,666.00,11.33
72.52,3.64,18:25:53:067,666.00,15.64
74.96,4.07,18:25:53:194,666.00,22.91
77.07,4.23,18:25:53:316,-88.65,32.42
78.92,3.98,18:25:53:439,-77.85,40.14
80.43,3.96,18:25:53:556,-72.02,51.43
81.30,3.64,18:25:53:678,-69.73,62.65
81.90,3.93,18:25:53:792,-65.83,66.95
82.31,3.72,18:25:53:907,-64.23,75.69
83.66,2.99,18:25:54:030,-61.70,81.52
83.40,3.04,18:25:54:157,-62.64,92.61
83.94,3.20,18:25:54:285,-58.57,93.86
83.79,3.23,18:25:54:423,-58.90,92.63
83.69,3.14,18:25:54:562,-58.59,84.38
84.15,2.89,18:25:54:714,-60.04,70.54
84.46,3.00,18:25:54:841,-57.61,61.51
83.57,3.14,18:25:54:970,-60.84,47.97
83.02,3.69,18:25:55:099,-64.57,33.83
80.22,3.77,18:25:55:234,666.00,29.32
77.97,3.92,18:25:55:355,666.00,23.14
76.82,3.72,18:25:55:485,666.00,14.76
76.06,3.93,18:25:55:612,666.00,14.16
75.03,3.52,18:25:55:755,666.00,10.34
74.33,3.59,18:25:55:886,666.00,11.48
73.09,3.47,18:25:56:019,666.00,12.66
72.81,3.53,18:25:56:152,666.00,11.69
72.94,3.57,18:25:56:302,666.00,11.41
72.86,3.63,18:25:56:428,666.00,10.99
73.01,3.96,18:25:56:559,666.00,11.33
73.83,4.03,18:25:56:690,666.00,16.85
74.83,3.80,18:25:56:821,666.00,24.15
76.14,3.72,18:25:56:957,-84.34,33.10
77.92,4.22,18:25:57:090,-74.64,47.33
79.30,4.26,18:25:57:232,-67.44,52.00
79.91,4.65,18:25:57:371,-63.97,64.59
80.76,5.08,18:25:57:502,-58.69,73.23
83.11,5.43,18:25:57:634,-46.48,80.76
85.55,6.46,18:25:57:770,-26.78,94.00
86.92,7.31,18:25:57:902,-13.54,97.36
87.25,8.02,18:25:58:044,-9.76,97.87
86.42,7.39,18:25:58:187,-16.89,96.90
84.72,4.51,18:25:58:323,-43.54,86.54
84.29,2.35,18:25:58:456,-61.35,73.49
81.69,0.99,18:25:58:587,-77.97,61.53
80.55,0.24,18:25:58:719,-84.95,47.03
78.98,0.46,18:25:58:865,-86.45,33.84
75.85,1.07,18:25:58:999,666.00,20.73
73.77,1.58,18:25:59:133,666.00,5.45
71.39,1.28,18:25:59:262,666.00,8.90
68.02,0.84,18:25:59:391,666.00,13.76
66.47,1.00,18:25:59:518,666.00,13.29
65.56,0.56,18:25:59:651,666.00,10.57
65.47,1.69,18:25:59:790,666.00,11.35
65.58,1.82,18:25:59:917,666.00,11.29
65.27,1.73,18:26:00:064,666.00,8.91
64.22,1.21,18:26:00:199,666.00,9.66
60.19,-0.64,18:26:00:325,666.00,10.57
50.84,-6.02,18:26:00:453,666.00,8.40
41.80,-12.16,18:26:00:583,666.00,12.43
30.99,-19.41,18:26:00:714,666.00,16.55
21.72,-27.56,18:26:00:846,666.00,20.83
11.41,-43.40,18:26:00:990,666.00,15.33
14.34,-42.38,18:26:01:123,666.00,23.13
19.66,-30.54,18:26:01:250,666.00,20.88
20.37,-35.53,18:26:01:376,666.00,19.94
22.25,-42.78,18:26:01:510,666.00,21.15
20.22,-39.67,18:26:01:652,666.00,18.92
18.84,-32.65,18:26:01:785,666.00,15.18
20.29,-38.44,18:26:01:919,666.00,25.97
18.77,-12.29,18:26:02:052,666.00,21.96
16.83,-21.08,18:26:02:206,666.00,16.59
16.90,-37.38,18:26:02:337,666.00,9.22
18.20,-26.14,18:26:02:454,666.00,5.04
19.73,-25.02,18:26:02:574,666.00,4.91
