Timestamp,Kinect_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,Kinect_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,96.98,-14.96,15:03:06:619,666.00,9.75
85.96,-15.79,15:04:17:497,666.00,13.55
82.44,-10.16,15:04:17:634,666.00,7.53
81.62,-3.64,15:04:17:757,666.00,16.13
81.02,3.78,15:04:17:877,666.00,18.00
79.74,21.39,15:04:18:000,666.00,10.60
81.24,38.69,15:04:18:117,666.00,5.74
82.71,47.24,15:04:18:253,666.00,9.07
84.62,58.42,15:04:18:383,666.00,8.53
85.22,66.27,15:04:18:508,666.00,10.76
52.37,66.24,15:04:18:625,3.54,58.47
59.61,75.38,15:04:18:742,10.91,36.16
71.57,64.73,15:04:18:856,666.00,28.38
71.38,64.42,15:04:18:973,666.00,28.76
84.52,58.11,15:04:19:090,666.00,13.46
85.45,51.81,15:04:19:214,666.00,10.87
86.17,38.91,15:04:19:348,666.00,17.92
83.22,33.91,15:04:19:470,666.00,7.53
82.39,23.08,15:04:19:589,666.00,7.23
83.72,7.88,15:04:19:709,666.00,17.96
85.01,-1.61,15:04:19:826,666.00,11.01
85.60,-8.94,15:04:19:953,666.00,8.54
85.51,-18.35,15:04:20:083,666.00,13.46
83.42,-17.62,15:04:20:206,666.00,12.52
81.18,-13.87,15:04:20:322,666.00,18.25
79.22,-1.81,15:04:20:459,666.00,15.12
78.39,7.92,15:04:20:588,666.00,18.33
77.53,19.48,15:04:20:711,666.00,14.63
78.77,35.68,15:04:20:832,666.00,7.47
80.82,45.60,15:04:20:986,666.00,13.13
83.73,60.99,15:04:21:120,666.00,13.87
81.08,67.27,15:04:21:232,666.00,15.83
72.97,69.93,15:04:21:360,666.00,25.74
84.41,76.39,15:04:21:483,666.00,5.29
45.03,67.45,15:04:21:604,0.08,61.14
83.50,66.65,15:04:21:727,666.00,17.19
83.06,56.10,15:04:21:850,666.00,1.51
82.24,44.22,15:04:21:989,666.00,0.63
82.39,31.24,15:04:22:120,666.00,9.39
80.01,19.95,15:04:22:232,666.00,8.98
80.85,3.83,15:04:22:361,666.00,14.44
82.67,-7.52,15:04:22:491,666.00,15.92
82.45,-15.15,15:04:22:634,666.00,12.55
80.54,-16.46,15:04:22:751,666.00,12.45
78.87,-15.43,15:04:22:885,666.00,13.47
77.96,-10.89,15:04:23:021,666.00,16.48
76.65,2.55,15:04:23:157,666.00,19.76
77.10,24.43,15:04:23:288,666.00,3.85
80.56,34.01,15:04:23:412,666.00,7.63
84.12,46.78,15:04:23:532,666.00,10.06
87.11,58.62,15:04:23:644,666.00,10.92
86.88,68.30,15:04:23:767,666.00,14.66
84.14,71.15,15:04:23:892,666.00,9.09
90.18,72.21,15:04:24:006,666.00,14.92
82.62,72.53,15:04:24:127,666.00,5.55
79.59,66.54,15:04:24:253,666.00,10.99
84.37,63.94,15:04:24:373,666.00,4.41
85.61,52.48,15:04:24:493,666.00,10.81
84.34,38.11,15:04:24:619,666.00,16.08
83.60,27.75,15:04:24:753,666.00,8.48
83.42,14.82,15:04:24:874,666.00,13.87
85.00,2.20,15:04:25:000,666.00,10.28
85.15,-12.66,15:04:25:128,666.00,10.38
81.59,-21.03,15:04:25:253,666.00,11.33
79.20,-22.65,15:04:25:391,666.00,10.83
78.74,-19.75,15:04:25:514,666.00,10.89
79.68,-13.52,15:04:25:637,666.00,14.28
80.55,-1.26,15:04:25:764,666.00,15.89
80.61,13.40,15:04:25:891,666.00,14.97
80.15,26.64,15:04:26:008,666.00,9.36
81.97,39.74,15:04:26:132,666.00,13.38
83.46,54.25,15:04:26:254,666.00,11.09
88.40,62.30,15:04:26:389,666.00,14.22
86.62,68.04,15:04:26:523,666.00,12.08
68.54,67.26,15:04:26:655,38.58,31.21
68.11,65.87,15:04:26:786,43.48,32.28
70.03,65.02,15:04:26:901,666.00,27.55
87.68,55.29,15:04:27:022,666.00,11.65
88.00,42.48,15:04:27:141,666.00,15.19
87.29,30.93,15:04:27:264,666.00,12.13
85.13,11.73,15:04:27:394,666.00,19.47
86.80,-4.78,15:04:27:520,666.00,17.73
85.54,-13.40,15:04:27:645,666.00,15.57
86.01,-19.98,15:04:27:763,666.00,17.70
85.10,-18.59,15:04:27:879,666.00,14.71
83.62,-14.75,15:04:27:996,666.00,17.66
81.67,-8.45,15:04:28:111,666.00,20.85
78.21,6.38,15:04:28:227,666.00,19.69
77.40,25.53,15:04:28:357,666.00,9.04
79.58,36.91,15:04:28:475,666.00,11.94
80.98,49.14,15:04:28:594,666.00,16.16
88.28,63.10,15:04:28:717,666.00,17.21
65.50,64.71,15:04:28:844,36.13,36.30
46.49,64.47,15:04:28:968,12.40,63.36
48.75,62.62,15:04:29:092,7.44,50.81
71.34,65.77,15:04:29:219,666.00,28.48
85.17,54.21,15:04:29:335,666.00,9.51
85.78,39.86,15:04:29:453,666.00,15.95
84.66,29.03,15:04:29:585,666.00,10.30
81.72,15.97,15:04:29:717,666.00,10.18
81.59,-2.42,15:04:29:837,666.00,13.82
81.63,-13.98,15:04:29:972,666.00,14.82
81.09,-17.20,15:04:30:094,666.00,14.77
80.59,-15.24,15:04:30:220,666.00,14.51
79.88,-10.89,15:04:30:338,666.00,19.42
76.98,3.90,15:04:30:457,666.00,11.37
76.91,12.88,15:04:30:587,666.00,13.31
77.29,28.62,15:04:30:708,666.00,9.48
77.30,40.34,15:04:30:827,666.00,13.50
80.54,54.64,15:04:30:973,666.00,16.64
80.78,65.68,15:04:31:092,666.00,14.84
85.45,67.49,15:04:31:204,666.00,13.92
44.24,57.61,15:04:31:323,14.93,60.36
41.96,58.99,15:04:31:442,13.86,62.09
82.89,44.98,15:04:31:563,666.00,18.05
81.66,29.67,15:04:31:684,666.00,19.64
81.98,21.43,15:04:31:811,666.00,7.42
82.26,1.86,15:04:31:951,666.00,14.00
79.08,-4.51,15:04:32:087,666.00,13.93
62.56,-7.21,15:04:32:212,666.00,17.53
40.45,-14.52,15:04:32:327,666.00,20.93
18.00,-26.60,15:04:32:466,666.00,15.34
6.64,-67.56,15:04:32:592,666.00,15.17
11.08,-27.41,15:04:32:703,666.00,18.77
21.20,-13.61,15:04:32:817,666.00,19.27
24.93,0.61,15:04:32:934,666.00,15.43
27.31,5.35,15:04:33:048,666.00,18.22
18.26,7.42,15:04:33:155,666.00,21.07
9.99,29.56,15:04:33:264,666.00,19.91
9.24,51.65,15:04:33:380,666.00,17.28
9.70,14.38,15:04:33:483,666.00,23.35
11.95,20.50,15:04:33:591,666.00,22.87
31.85,-9.10,15:04:33:702,44.01,58.96
45.56,-31.12,15:04:33:813,9.39,76.10
36.02,-41.64,15:04:33:929,-10.39,61.60
26.92,-30.37,15:04:34:045,5.02,47.86
14.34,16.02,15:04:34:158,31.44,33.76
12.73,38.39,15:04:34:266,41.75,38.41
